x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
72234,20.855200052261353,67.0883994102478,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72235,20.925899982452393,62.284899950027466,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72236,10.329100012779236,51.59640026092529,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72237,20.85719895362854,59.92629885673523,8.460539856535076,8.48565124540894,Infinity,Infinity,20213616,20183685,0,0,3.012063503265381,3.0076034367084503,0,0,
72238,20.312300086021423,62.108800649642944,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72239,20.99650001525879,62.50589990615845,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72240,18.808900952339172,67.26270008087158,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72241,20.988200068473816,70.32540082931519,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72242,20.574899911880493,61.620800495147705,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72243,20.65850007534027,62.28499984741211,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72244,20.68860101699829,70.03020024299622,8.460542367874485,8.485645359513693,Infinity,Infinity,20213613,20183692,0,0,3.012063056230545,3.007604479789734,0,0,
72245,21.08179998397827,62.527899742126465,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72246,20.712699055671692,61.84250044822693,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72247,20.958800077438354,65.11860156059265,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72248,10.168800950050354,51.429999589920044,8.460537345196787,8.485645359513693,Infinity,Infinity,20213619,20183692,0,0,3.0120639503002167,3.007604479789734,0,0,
72249,19.786998987197876,59.39539861679077,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72250,18.94409990310669,52.4769012928009,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72251,20.675300002098083,61.85320019721985,8.460548227670785,8.485645359513693,Infinity,Infinity,20213606,20183692,0,0,3.0120620131492615,3.007604479789734,0,0,
72252,20.565099000930786,51.94749903678894,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72253,20.80949902534485,67.42320108413696,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72254,20.69059991836548,62.171401023864746,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72255,19.521400928497314,67.5660994052887,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72256,20.83340096473694,62.08430075645447,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72257,20.653500080108643,62.20479941368103,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72258,20.672500014305115,64.69390058517456,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72259,20.947698950767517,62.623698711395264,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72260,20.636900067329407,61.877501010894775,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72261,20.855499982833862,62.425700187683105,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72262,20.26609992980957,64.65550017356873,8.460539856535076,8.485662176373506,Infinity,Infinity,20213616,20183672,0,0,3.012063503265381,3.007601499557495,0,0,
72263,19.31630003452301,67.8349997997284,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72264,21.09529995918274,62.1523003578186,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72265,17.962599992752075,59.050398111343384,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72266,20.841101050376892,70.36310076713562,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72267,20.434100031852722,61.933000564575195,8.460548227670785,8.485662176373506,Infinity,Infinity,20213606,20183672,0,0,3.0120620131492615,3.007601499557495,0,0,
72268,20.929000973701477,62.44969987869263,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72269,18.267099976539612,56.91160011291504,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72270,20.513800978660583,62.07980012893677,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72271,18.52319896221161,59.566298961639404,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72272,20.758599042892456,62.162999868392944,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72273,20.75539994239807,67.47520112991333,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72274,20.59679901599884,62.09609818458557,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72275,18.409299969673157,57.312800884246826,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72276,20.725098967552185,67.10609912872314,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72277,20.91509997844696,62.49410152435303,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72278,20.767200827598572,61.993199825286865,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72279,21.025999903678894,62.5,8.460539856535076,8.48565124540894,Infinity,Infinity,20213616,20183685,0,0,3.012063503265381,3.0076034367084503,0,0,
72280,15.1753009557724,56.4330997467041,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72281,12.014901041984558,56.44919967651367,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72282,20.645198941230774,60.6090989112854,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72283,20.839800000190735,57.07940053939819,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72284,20.470200061798096,67.34439992904663,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72285,20.59309995174408,62.127299308776855,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72286,20.274999022483826,62.2544002532959,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72287,20.167699933052063,62.1579008102417,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72288,20.772500038146973,54.48199987411499,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72289,20.79789900779724,62.20669889450073,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72290,18.920300006866455,54.869600772857666,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72291,20.296900033950806,61.62659955024719,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72292,20.741000056266785,62.24999976158142,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72293,18.106899857521057,59.628300189971924,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72294,20.86360001564026,59.737499952316284,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72295,20.190999031066895,62.1192991733551,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72296,10.128100156784058,51.613301515579224,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72297,20.34169900417328,52.19649863243103,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72298,20.733200907707214,67.35030031204224,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72299,19.890300035476685,61.86660027503967,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72300,20.70629894733429,60.00999855995178,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72301,19.226099967956543,67.40420150756836,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72302,20.678899884223938,62.14380073547363,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72303,20.564000010490417,62.062100410461426,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72304,20.85699999332428,52.221399784088135,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72305,20.674498915672302,61.97409915924072,8.460548227670785,8.485662176373506,Infinity,Infinity,20213606,20183672,0,0,3.0120620131492615,3.007601499557495,0,0,
72306,20.82580006122589,62.267600536346436,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72307,20.684599995613098,62.08209991455078,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72308,20.700500011444092,62.38529825210571,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72309,20.841699957847595,62.294201374053955,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72310,20.733999967575073,62.06949973106384,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72311,20.74749994277954,62.208200216293335,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72312,20.77300000190735,62.198700189590454,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72313,20.6157009601593,62.22230052947998,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72314,20.706098914146423,62.264299631118774,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72315,20.802601099014282,62.37140107154846,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72316,20.78610098361969,62.087300062179565,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72317,20.822000980377197,62.365999698638916,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72318,20.79200005531311,62.13479924201965,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72319,20.78489899635315,62.24169969558716,8.460539856535076,8.48565124540894,Infinity,Infinity,20213616,20183685,0,0,3.012063503265381,3.0076034367084503,0,0,
72320,20.671300053596497,62.15070033073425,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72321,20.65709900856018,62.23569869995117,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72322,20.53410005569458,62.12700080871582,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72323,20.783599972724915,62.48960018157959,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72324,20.918300986289978,62.1375994682312,8.460532322523559,8.48565124540894,Infinity,Infinity,20213625,20183685,0,0,3.0120648443698883,3.0076034367084503,0,0,
72325,20.45219898223877,62.038498401641846,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72326,20.841699957847595,62.40230131149292,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72327,20.297200918197632,62.071099519729614,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72328,18.838299870491028,57.27400040626526,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72329,15.466798901557922,56.84639930725098,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72330,20.669600009918213,59.6877007484436,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72331,20.402300119400024,62.30370020866394,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72332,20.764999985694885,62.1893994808197,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72333,20.603099942207336,62.22619915008545,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72334,20.635800004005432,70.00290012359619,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72335,20.805099964141846,62.30209970474243,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72336,20.091900944709778,57.38529920578003,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72337,20.71950101852417,61.76729965209961,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72338,18.50730001926422,59.59309959411621,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72339,20.714100003242493,62.202799797058105,8.460550739013922,8.485653767937352,Infinity,Infinity,20213603,20183682,0,0,3.0120615661144257,3.0076029896736145,0,0,
72340,20.6750009059906,62.173800230026245,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72341,20.786599040031433,62.55639863014221,8.460539856535076,8.485662176373506,Infinity,Infinity,20213616,20183672,0,0,3.012063503265381,3.007601499557495,0,0,
72342,20.720100045204163,61.960501194000244,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72343,18.230499982833862,59.62290024757385,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72344,20.760200142860413,62.20860028266907,8.460548227670785,8.485645359513693,Infinity,Infinity,20213606,20183692,0,0,3.0120620131492615,3.007604479789734,0,0,
72345,20.655199885368347,67.41279983520508,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72346,20.804800033569336,62.28339958190918,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72347,20.702100038528442,62.15509867668152,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72348,20.996799111366272,62.4383008480072,8.460548227670785,8.485662176373506,Infinity,Infinity,20213606,20183672,0,0,3.0120620131492615,3.007601499557495,0,0,
72349,9.840100049972534,51.06140065193176,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72350,20.939799070358276,70.81859874725342,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72351,18.958200097084045,57.04700064659119,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72352,18.188699960708618,59.35859942436218,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72353,18.566400051116943,67.35640025138855,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72354,20.69599997997284,62.19509983062744,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72355,20.65119993686676,62.24169969558716,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72356,14.952199935913086,56.48259902000427,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72357,19.31030011177063,53.0122013092041,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72358,20.573099970817566,61.639599561691284,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72359,18.414400100708008,59.636300563812256,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72360,18.111900091171265,59.619499921798706,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72361,20.774998903274536,54.526899099349976,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72362,20.737599968910217,62.03940010070801,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72363,20.4132000207901,62.25150012969971,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72364,18.569199085235596,57.01719903945923,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72365,17.800400018692017,59.269200563430786,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72366,18.25140106678009,62.54639935493469,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72367,20.15059995651245,62.00690031051636,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72368,18.661599040031433,62.43129873275757,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72369,20.661099910736084,62.20490074157715,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72370,20.6000999212265,62.24140024185181,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72371,20.787100076675415,62.35609984397888,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72372,20.65169894695282,62.143598794937134,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72373,18.56159996986389,64.73280048370361,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72374,20.80340003967285,62.25800132751465,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72375,20.152300000190735,61.53389835357666,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72376,20.69550096988678,60.18670082092285,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72377,20.560099959373474,62.06649971008301,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72378,20.69069993495941,62.30310010910034,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72379,20.59779989719391,62.1939001083374,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72380,18.48359990119934,67.67710018157959,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72381,20.7771999835968,62.04649996757507,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72382,12.909098982810974,54.43569874763489,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72383,20.666499972343445,59.67680072784424,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72384,20.60010004043579,64.76270008087158,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72385,20.554499983787537,62.20800018310547,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72386,20.254299879074097,62.288299560546875,8.460548227670785,8.485662176373506,Infinity,Infinity,20213606,20183672,0,0,3.0120620131492615,3.007601499557495,0,0,
72387,18.96579897403717,65.124098777771,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72388,20.438098907470703,61.82719898223877,8.460548227670785,8.485653767937352,Infinity,Infinity,20213606,20183682,0,0,3.0120620131492615,3.0076029896736145,0,0,
72389,17.91399896144867,59.396000385284424,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72390,18.251700043678284,64.98310089111328,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72391,20.240700006484985,62.148499727249146,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72392,20.729898929595947,67.50909900665283,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72393,12.525599002838135,54.0434992313385,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72394,18.562799096107483,65.22320032119751,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72395,20.7503000497818,62.25339984893799,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72396,18.39240002632141,59.59400010108948,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72397,20.739100098609924,62.17900013923645,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72398,20.745700120925903,62.33060002326965,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72399,20.82200002670288,69.99760007858276,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72400,18.702699899673462,67.30769944190979,8.460532322523559,8.485653767937352,Infinity,Infinity,20213625,20183682,0,0,3.0120648443698883,3.0076029896736145,0,0,
72401,20.72459900379181,62.22939920425415,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72402,18.402300000190735,59.57900094985962,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72403,20.168400049209595,62.20890021324158,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72404,20.41430103778839,62.16939997673035,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72405,17.77389907836914,59.333699226379395,8.460539856535076,8.485645359513693,Infinity,Infinity,20213616,20183692,0,0,3.012063503265381,3.007604479789734,0,0,
72406,20.95360004901886,60.14240121841431,8.460532322523559,8.485645359513693,Infinity,Infinity,20213625,20183692,0,0,3.0120648443698883,3.007604479789734,0,0,
72407,20.291401028633118,61.95519971847534,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
72408,20.070001006126404,62.31019973754883,8.460539856535076,8.485653767937352,Infinity,Infinity,20213616,20183682,0,0,3.012063503265381,3.0076029896736145,0,0,
