x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
56750,20.32680106163025,62.33940052986145,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56751,20.713600993156433,62.215800523757935,8.460671284799384,8.486127182349017,Infinity,Infinity,20213459,20183119,0,0,3.0120401084423065,3.007519096136093,0,0,
56752,20.63859987258911,62.261399269104004,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56753,20.785099983215332,62.286999464035034,8.460679656130154,8.486135591488843,Infinity,Infinity,20213449,20183109,0,0,3.012038618326187,3.0075176060199738,0,0,
56754,20.5968998670578,62.094600439071655,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56755,20.805799961090088,70.03049969673157,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56756,20.808600068092346,62.25660061836243,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56757,20.753000020980835,62.19860005378723,8.460671284799384,8.48613306874558,Infinity,Infinity,20213459,20183112,0,0,3.0120401084423065,3.0075180530548096,0,0,
56758,11.446300029754639,52.9154999256134,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56759,20.217899918556213,61.0984001159668,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56760,20.893499970436096,62.4325008392334,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56761,18.782899975776672,54.633299827575684,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56762,12.669999957084656,53.98610019683838,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56763,20.83809995651245,57.302199602127075,8.460671284799384,8.486124659609505,Infinity,Infinity,20213459,20183122,0,0,3.0120401084423065,3.007519543170929,0,0,
56764,20.69680094718933,62.13909959793091,8.460679656130154,8.486135591488843,Infinity,Infinity,20213449,20183109,0,0,3.012038618326187,3.0075176060199738,0,0,
56765,20.660199999809265,62.26260018348694,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56766,20.680100083351135,62.167699337005615,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56767,20.78879988193512,62.28890037536621,8.460679656130154,8.486135591488843,Infinity,Infinity,20213449,20183109,0,0,3.012038618326187,3.0075176060199738,0,0,
56768,20.662700057029724,62.08760118484497,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56769,20.69080102443695,62.24930000305176,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56770,20.80769991874695,62.303001165390015,8.460687190338467,8.486124659609505,Infinity,Infinity,20213440,20183122,0,0,3.0120372772216797,3.007519543170929,0,0,
56771,20.8371000289917,62.28230023384094,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56772,20.554001212120056,62.02839994430542,8.460671284799384,8.486127182349017,Infinity,Infinity,20213459,20183119,0,0,3.0120401084423065,3.007519096136093,0,0,
56773,20.796799898147583,62.366899251937866,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56774,20.719799995422363,62.15059971809387,8.460679656130154,8.486124659609505,Infinity,Infinity,20213449,20183122,0,0,3.012038618326187,3.007519543170929,0,0,
56775,13.300300002098083,56.96009969711304,8.460687190338467,8.486135591488843,Infinity,Infinity,20213440,20183109,0,0,3.0120372772216797,3.0075176060199738,0,0,
56776,20.75919997692108,62.22580051422119,8.460687190338467,8.48613306874558,Infinity,Infinity,20213440,20183112,0,0,3.0120372772216797,3.0075180530548096,0,0,
56777,20.802799105644226,62.21679925918579,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56778,19.203199982643127,59.55170011520386,8.460679656130154,8.486124659609505,Infinity,Infinity,20213449,20183122,0,0,3.012038618326187,3.007519543170929,0,0,
56779,20.8142009973526,62.25960159301758,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56780,20.62340009212494,62.17319917678833,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56781,20.81939995288849,62.24950075149536,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56782,20.11740005016327,62.18050003051758,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56783,18.350499033927917,67.41119956970215,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56784,12.508099913597107,54.02220153808594,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56785,21.169299006462097,60.568199157714844,8.460687190338467,8.486135591488843,Infinity,Infinity,20213440,20183109,0,0,3.0120372772216797,3.0075176060199738,0,0,
56786,20.252599000930786,61.81099987030029,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56787,20.731600046157837,62.27090001106262,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56788,18.019799947738647,66.96570110321045,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56789,19.34530007839203,62.75269961357117,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56790,20.80410099029541,62.195600748062134,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56791,17.675599932670593,59.182599782943726,8.460687190338467,8.486124659609505,Infinity,Infinity,20213440,20183122,0,0,3.0120372772216797,3.007519543170929,0,0,
56792,20.443000078201294,70.38460040092468,8.460687190338467,8.486135591488843,Infinity,Infinity,20213440,20183109,0,0,3.0120372772216797,3.0075176060199738,0,0,
56793,20.70499897003174,67.35469889640808,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56794,19.270600080490112,67.35140109062195,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56795,20.911398887634277,67.66399836540222,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56796,18.717099905014038,56.85260081291199,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56797,20.61410105228424,61.9883987903595,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56798,20.549999952316284,67.5041995048523,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56799,20.71560001373291,62.17290115356445,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56800,21.033400058746338,62.51919984817505,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56801,14.99229896068573,56.180198192596436,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56802,18.763200998306274,63.008100748062134,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56803,15.503600001335144,56.6787006855011,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56804,20.689100980758667,59.68340039253235,8.460695561692841,8.486135591488843,Infinity,Infinity,20213430,20183109,0,0,3.0120357871055603,3.0075176060199738,0,0,
56805,20.300300002098083,62.25570034980774,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56806,18.304898977279663,51.74809908866882,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56807,18.744500041007996,65.09000134468079,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56808,20.748000025749207,62.063300132751465,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56809,20.937801003456116,62.26349973678589,8.460679656130154,8.486127182349017,Infinity,Infinity,20213449,20183119,0,0,3.012038618326187,3.007519096136093,0,0,
56810,20.778300046920776,62.00689959526062,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56811,9.845699906349182,56.60249972343445,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56812,18.591100096702576,67.9793004989624,8.460687190338467,8.486135591488843,Infinity,Infinity,20213440,20183109,0,0,3.0120372772216797,3.0075176060199738,0,0,
56813,15.104600071907043,56.46259880065918,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56814,20.887298941612244,68.02120018005371,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56815,19.385799884796143,57.000600814819336,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56816,17.593199968338013,59.010900259017944,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56817,20.83470106124878,68.01479983329773,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56818,17.71289896965027,59.07689881324768,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56819,18.258400917053223,62.61140060424805,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56820,15.111999988555908,56.611900091171265,8.460687190338467,8.48613306874558,Infinity,Infinity,20213440,20183112,0,0,3.0120372772216797,3.0075180530548096,0,0,
56821,20.955999970436096,60.21000003814697,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56822,11.872398972511292,53.687599182128906,8.460695561692841,8.486124659609505,Infinity,Infinity,20213430,20183122,0,0,3.0120357871055603,3.007519543170929,0,0,
56823,18.751901030540466,62.859800815582275,8.460687190338467,8.48613306874558,Infinity,Infinity,20213440,20183112,0,0,3.0120372772216797,3.0075180530548096,0,0,
56824,20.228300094604492,69.79100036621094,8.460687190338467,8.48613306874558,Infinity,Infinity,20213440,20183112,0,0,3.0120372772216797,3.0075180530548096,0,0,
56825,20.876498818397522,62.34229898452759,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56826,20.211099863052368,62.035401582717896,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56827,20.69269895553589,62.23149919509888,8.46070393305964,8.48613306874558,Infinity,Infinity,20213420,20183112,0,0,3.012034296989441,3.0075180530548096,0,0,
56828,18.80299997329712,54.75590109825134,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56829,20.766999006271362,61.98829936981201,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56830,20.720799922943115,62.20430064201355,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56831,20.45709991455078,61.885499715805054,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56832,20.71560001373291,59.84180021286011,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56833,20.255599975585938,62.19059991836548,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56834,20.58459997177124,70.08480072021484,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56835,18.584999918937683,54.77549982070923,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56836,17.679499983787537,59.09390068054199,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56837,19.31000006198883,67.58339929580688,8.460687190338467,8.486135591488843,Infinity,Infinity,20213440,20183109,0,0,3.0120372772216797,3.0075176060199738,0,0,
56838,15.398500919342041,56.78530144691467,8.460695561692841,8.486135591488843,Infinity,Infinity,20213430,20183109,0,0,3.0120357871055603,3.0075176060199738,0,0,
56839,20.725798845291138,57.19029879570007,8.460695561692841,8.486124659609505,Infinity,Infinity,20213430,20183122,0,0,3.0120357871055603,3.007519543170929,0,0,
56840,20.95640003681183,62.334800720214844,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56841,20.778899788856506,62.10119915008545,8.460687190338467,8.486135591488843,Infinity,Infinity,20213440,20183109,0,0,3.0120372772216797,3.0075176060199738,0,0,
56842,20.937299847602844,62.34980058670044,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56843,10.220700979232788,51.5124990940094,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56844,20.23249900341034,59.76979899406433,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56845,18.644301056861877,57.15610074996948,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56846,20.427599906921387,70.01169967651367,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56847,20.613399982452393,62.113800048828125,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56848,20.611200094223022,69.97490048408508,8.460687190338467,8.486135591488843,Infinity,Infinity,20213440,20183109,0,0,3.0120372772216797,3.0075176060199738,0,0,
56849,21.1235990524292,62.631699085235596,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56850,20.740299940109253,61.88450050354004,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56851,19.25429904460907,66.26389861106873,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56852,20.67599904537201,60.728400230407715,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56853,18.17080008983612,67.42010116577148,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56854,21.128900051116943,62.66000032424927,8.460695561692841,8.486135591488843,Infinity,Infinity,20213430,20183109,0,0,3.0120357871055603,3.0075176060199738,0,0,
56855,19.11769998073578,61.70240020751953,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56856,15.194800019264221,56.7776985168457,8.460695561692841,8.486135591488843,Infinity,Infinity,20213430,20183109,0,0,3.0120357871055603,3.0075176060199738,0,0,
56857,20.813199877738953,60.01750040054321,8.46070393305964,8.486124659609505,Infinity,Infinity,20213420,20183122,0,0,3.012034296989441,3.007519543170929,0,0,
56858,20.255799889564514,62.22499990463257,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56859,20.695199966430664,62.23400020599365,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56860,20.356001019477844,62.169400215148926,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56861,20.60319995880127,62.18950009346008,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56862,20.296301007270813,59.72130036354065,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56863,20.707799911499023,59.64289999008179,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56864,20.746600031852722,62.24869966506958,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56865,12.98629891872406,54.51689910888672,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56866,18.66629993915558,67.45830059051514,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56867,20.88010001182556,62.324599504470825,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56868,21.221500039100647,62.46410012245178,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56869,20.66710090637207,66.90880036354065,8.460687190338467,8.486124659609505,Infinity,Infinity,20213440,20183122,0,0,3.0120372772216797,3.007519543170929,0,0,
56870,20.764200091362,59.726800203323364,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56871,20.765098929405212,62.110999584198,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56872,20.437000036239624,62.307101011276245,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56873,20.672199845314026,62.15859866142273,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56874,20.834500074386597,62.36530041694641,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56875,20.233100056648254,64.6691997051239,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56876,19.837799906730652,54.682600021362305,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56877,20.700199961662292,61.96739959716797,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56878,20.925999999046326,62.49070072174072,8.460687190338467,8.486124659609505,Infinity,Infinity,20213440,20183122,0,0,3.0120372772216797,3.007519543170929,0,0,
56879,15.085500001907349,56.45299959182739,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56880,20.94669997692108,60.33940029144287,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56881,18.296199917793274,67.09700012207031,8.460687190338467,8.48613306874558,Infinity,Infinity,20213440,20183112,0,0,3.0120372772216797,3.0075180530548096,0,0,
56882,20.648900032043457,62.24280023574829,8.46070393305964,8.486135591488843,Infinity,Infinity,20213420,20183109,0,0,3.012034296989441,3.0075176060199738,0,0,
56883,21.15820002555847,62.67719912528992,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56884,20.878100037574768,61.853501081466675,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56885,20.244899034500122,51.75519919395447,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56886,20.534500002861023,69.99870133399963,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56887,18.52900004386902,64.73259997367859,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56888,17.182799100875854,58.85629844665527,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56889,20.69770109653473,60.476500272750854,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56890,20.41439986228943,62.22119975090027,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56891,18.404900074005127,51.98370003700256,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56892,15.513199925422668,56.82319927215576,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56893,18.477199912071228,54.49650001525879,8.460687190338467,8.486135591488843,Infinity,Infinity,20213440,20183109,0,0,3.0120372772216797,3.0075176060199738,0,0,
56894,15.065999984741211,56.43690013885498,8.460687190338467,8.486127182349017,Infinity,Infinity,20213440,20183119,0,0,3.0120372772216797,3.007519096136093,0,0,
56895,20.600600004196167,52.75030016899109,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56896,20.706000089645386,61.84539985656738,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56897,17.867801070213318,59.04510045051575,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56898,18.42940104007721,62.83019971847534,8.460695561692841,8.486135591488843,Infinity,Infinity,20213430,20183109,0,0,3.0120357871055603,3.0075176060199738,0,0,
56899,18.326500058174133,62.30069971084595,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56900,20.82740008831024,62.176300048828125,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56901,15.109801054000854,56.47789978981018,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56902,18.368000030517578,67.83329963684082,8.460687190338467,8.486124659609505,Infinity,Infinity,20213440,20183122,0,0,3.0120372772216797,3.007519543170929,0,0,
56903,20.738599061965942,62.1928985118866,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56904,18.278401017189026,59.64860200881958,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56905,18.736099004745483,64.95249915122986,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56906,18.3374000787735,59.04780030250549,8.46070393305964,8.486124659609505,Infinity,Infinity,20213420,20183122,0,0,3.012034296989441,3.007519543170929,0,0,
56907,20.815600872039795,60.02870035171509,8.46070393305964,8.48613306874558,Infinity,Infinity,20213420,20183112,0,0,3.012034296989441,3.0075180530548096,0,0,
56908,20.630900025367737,62.18860054016113,8.46070393305964,8.48613306874558,Infinity,Infinity,20213420,20183112,0,0,3.012034296989441,3.0075180530548096,0,0,
56909,19.57020103931427,62.729599952697754,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56910,20.70260000228882,61.6344997882843,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56911,20.78330099582672,62.25350022315979,8.46070393305964,8.486135591488843,Infinity,Infinity,20213420,20183109,0,0,3.012034296989441,3.0075176060199738,0,0,
56912,20.693000078201294,62.16780066490173,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56913,14.625301003456116,56.5978000164032,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56914,20.770300030708313,60.13349962234497,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56915,17.85979986190796,51.27619934082031,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56916,17.940099000930786,64.81419920921326,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56917,12.95609998703003,59.849101305007935,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56918,15.88510000705719,64.82909917831421,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56919,15.85650110244751,64.8257007598877,8.46070393305964,8.48613306874558,Infinity,Infinity,20213420,20183112,0,0,3.012034296989441,3.0075180530548096,0,0,
56920,14.940099954605103,61.83459973335266,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56921,17.944600105285645,64.83640027046204,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56922,17.877099990844727,64.82929944992065,8.46070393305964,8.486135591488843,Infinity,Infinity,20213420,20183109,0,0,3.012034296989441,3.0075176060199738,0,0,
56923,18.008300065994263,64.90820002555847,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56924,12.944799900054932,59.74029994010925,8.46070393305964,8.486124659609505,Infinity,Infinity,20213420,20183122,0,0,3.012034296989441,3.007519543170929,0,0,
