x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
77284,20.77709996700287,62.23449993133545,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77285,20.567699909210205,62.1312997341156,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77286,18.23620104789734,54.49089980125427,8.464664145060738,8.486649413646196,Infinity,Infinity,20208691,20182498,0,0,3.011329621076584,3.0074265599250793,0,0,
77287,20.81340003013611,62.175599813461304,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77288,20.7792991399765,62.1684992313385,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77289,17.573099970817566,59.13550043106079,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77290,18.146300077438354,65.18439984321594,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77291,20.43109905719757,61.958099603652954,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77292,20.697099924087524,59.9255006313324,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77293,18.04610002040863,59.55950045585632,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77294,12.381901025772095,61.39310050010681,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77295,16.004799842834473,62.63410019874573,8.464664145060738,8.486646890673809,Infinity,Infinity,20208691,20182501,0,0,3.011329621076584,3.007427006959915,0,0,
77296,21.09940004348755,60.27479910850525,8.464664145060738,8.486646890673809,Infinity,Infinity,20208691,20182501,0,0,3.011329621076584,3.007427006959915,0,0,
77297,18.416300058364868,64.39180088043213,8.464664145060738,8.486656982570102,Infinity,Infinity,20208691,20182489,0,0,3.011329621076584,3.007425218820572,0,0,
77298,20.88599991798401,62.33900046348572,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77299,19.750400066375732,61.55499982833862,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77300,20.71950089931488,60.125099658966064,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77301,18.48229992389679,67.32279872894287,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77302,20.7985999584198,62.36440062522888,8.464664145060738,8.486649413646196,Infinity,Infinity,20208691,20182498,0,0,3.011329621076584,3.0074265599250793,0,0,
77303,20.68989896774292,62.07619881629944,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77304,20.845800042152405,62.327600955963135,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77305,20.325799107551575,51.89459943771362,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77306,21.178400993347168,62.61090087890625,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77307,10.035699963569641,51.284300327301025,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77308,18.472501039505005,64.8944001197815,8.464680061860651,8.486665392497429,Infinity,Infinity,20208672,20182479,0,0,3.011326789855957,3.0074237287044525,0,0,
77309,20.8596009016037,62.39489936828613,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77310,20.73769998550415,62.12310028076172,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77311,20.70039999485016,62.13529920578003,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77312,20.75440001487732,62.2595009803772,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77313,20.714399933815002,62.209299087524414,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77314,17.679899096488953,59.270798683166504,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77315,20.780800819396973,60.11970067024231,8.464664145060738,8.486655300586138,Infinity,Infinity,20208691,20182491,0,0,3.011329621076584,3.0074255168437958,0,0,
77316,17.41849994659424,59.14180064201355,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77317,18.264200091362,67.90939998626709,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77318,21.27859890460968,62.691598892211914,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77319,20.752800941467285,61.71000003814697,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77320,20.801699995994568,62.24050045013428,8.464664145060738,8.486656982570102,Infinity,Infinity,20208691,20182489,0,0,3.011329621076584,3.007425218820572,0,0,
77321,18.689500093460083,57.19249987602234,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77322,20.695600032806396,61.93880009651184,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77323,20.670400023460388,62.291199684143066,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77324,20.730899930000305,67.34720087051392,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77325,18.70850110054016,57.343600034713745,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77326,20.71220099925995,61.96819996833801,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77327,17.903200030326843,61.953999042510986,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77328,20.20709991455078,59.98250126838684,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77329,18.88699996471405,67.6256000995636,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77330,20.383599996566772,61.895100116729736,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77331,14.763998985290527,56.27569890022278,8.464672522318253,8.486665392497429,Infinity,Infinity,20208681,20182479,0,0,3.0113281309604645,3.0074237287044525,0,0,
77332,20.7343989610672,60.40430045127869,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77333,18.477499961853027,67.36890077590942,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77334,18.334800004959106,59.64269971847534,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77335,20.95810103416443,67.61009955406189,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77336,18.71869993209839,57.06329941749573,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77337,20.662898898124695,61.870598793029785,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77338,20.740199089050293,62.256099462509155,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77339,20.70299994945526,62.23540139198303,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77340,21.240000009536743,65.31359934806824,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77341,12.845799922943115,53.88919973373413,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77342,20.73240089416504,59.6812002658844,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77343,20.5903000831604,62.272000312805176,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77344,20.73949897289276,62.22089862823486,8.464672522318253,8.486665392497429,Infinity,Infinity,20208681,20182479,0,0,3.0113281309604645,3.0074237287044525,0,0,
77345,20.75899910926819,62.37899994850159,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77346,20.676801085472107,62.06310153007507,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77347,20.790500044822693,62.38180065155029,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77348,20.629199028015137,62.18269920349121,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77349,20.754599928855896,62.215200901031494,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77350,20.593299865722656,62.18769931793213,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77351,20.667999982833862,62.18790102005005,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77352,20.718899965286255,62.22249960899353,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77353,20.619099020957947,62.25009894371033,8.464672522318253,8.486646890673809,Infinity,Infinity,20208681,20182501,0,0,3.0113281309604645,3.007427006959915,0,0,
77354,20.85800004005432,62.41610074043274,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77355,18.03470015525818,66.88410019874573,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77356,15.680700063705444,59.47450041770935,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77357,20.77430009841919,57.43649935722351,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77358,20.753000020980835,62.17300033569336,8.464664145060738,8.486646890673809,Infinity,Infinity,20208691,20182501,0,0,3.011329621076584,3.007427006959915,0,0,
77359,21.0266010761261,62.50649976730347,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77360,9.56649899482727,51.274298667907715,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77361,18.394501090049744,65.27000045776367,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77362,15.168400049209595,56.48269963264465,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77363,20.659600019454956,60.00669980049133,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77364,20.173200964927673,62.17870092391968,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77365,18.472000002861023,65.2455997467041,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77366,20.681500911712646,69.63560009002686,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77367,20.742199063301086,62.272398948669434,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77368,20.948601007461548,62.42730140686035,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77369,21.011500000953674,62.230199337005615,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77370,12.429700136184692,53.624998807907104,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77371,20.68840003013611,68.33620166778564,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77372,15.487599968910217,56.56480050086975,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77373,18.37209904193878,64.84579944610596,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77374,20.43589997291565,62.32240033149719,8.464672522318253,8.486646890673809,Infinity,Infinity,20208681,20182501,0,0,3.0113281309604645,3.007427006959915,0,0,
77375,20.77519989013672,67.31640005111694,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77376,20.906399965286255,62.40439987182617,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77377,18.37849998474121,67.29249978065491,8.464680061860651,8.486662869517918,Infinity,Infinity,20208672,20182482,0,0,3.011326789855957,3.0074241757392883,0,0,
77378,20.74289906024933,62.063199520111084,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77379,20.77809989452362,62.249900817871094,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77380,20.73059904575348,62.15369892120361,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77381,20.61400008201599,67.41720080375671,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77382,12.622799038887024,54.128198862075806,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77383,18.58790099620819,65.24730062484741,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77384,21.00820004940033,67.68299961090088,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77385,20.805700063705444,61.901400089263916,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77386,20.680298924446106,62.121798515319824,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77387,20.719900012016296,62.38930082321167,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77388,11.494398832321167,52.843297719955444,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77389,20.797100067138672,61.14660143852234,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77390,18.799800038337708,52.19219970703125,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77391,20.384199023246765,61.838799476623535,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77392,17.298501014709473,59.08240079879761,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77393,20.99280095100403,70.79650092124939,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77394,18.6764999628067,67.33309960365295,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77395,20.41700005531311,62.12179923057556,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77396,20.691499948501587,62.089900493621826,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77397,20.225200057029724,62.205300092697144,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77398,20.82290005683899,62.26530051231384,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77399,15.153499960899353,56.619500398635864,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77400,21.13450002670288,60.37769937515259,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77401,20.14810001850128,61.76069974899292,8.464664145060738,8.486649413646196,Infinity,Infinity,20208691,20182498,0,0,3.011329621076584,3.0074265599250793,0,0,
77402,20.862800121307373,62.333800315856934,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77403,20.191599011421204,62.09559869766235,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77404,18.954300045967102,52.18800115585327,8.464672522318253,8.486656982570102,Infinity,Infinity,20208681,20182489,0,0,3.0113281309604645,3.007425218820572,0,0,
77405,20.5121009349823,61.86069989204407,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77406,21.17639994621277,62.69450044631958,8.464672522318253,8.486646890673809,Infinity,Infinity,20208681,20182501,0,0,3.0113281309604645,3.007427006959915,0,0,
77407,20.806699991226196,61.78969860076904,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77408,20.661800026893616,62.2387011051178,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77409,20.735198974609375,64.77969932556152,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77410,20.867900013923645,62.508201122283936,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77411,21.04509997367859,62.21410059928894,8.464672522318253,8.486646890673809,Infinity,Infinity,20208681,20182501,0,0,3.0113281309604645,3.007427006959915,0,0,
77412,21.128900051116943,62.32710003852844,8.464672522318253,8.48664100374262,Infinity,Infinity,20208681,20182508,0,0,3.0113281309604645,3.0074280500411987,0,0,
77413,20.707499980926514,61.76149940490723,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77414,15.047399878501892,56.62109994888306,8.464664145060738,8.486649413646196,Infinity,Infinity,20208691,20182498,0,0,3.011329621076584,3.0074265599250793,0,0,
77415,20.148499965667725,60.03290009498596,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77416,20.765199065208435,62.220399141311646,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77417,18.62190008163452,67.53039979934692,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77418,20.934701085090637,62.32160043716431,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77419,20.630900979042053,61.951300621032715,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77420,20.76740002632141,62.20960021018982,8.464672522318253,8.486646890673809,Infinity,Infinity,20208681,20182501,0,0,3.0113281309604645,3.007427006959915,0,0,
77421,18.208600163459778,59.72889971733093,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77422,20.82700002193451,67.35159921646118,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77423,12.914100050926208,54.30319929122925,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77424,20.657600045204163,59.595799922943115,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77425,20.645299911499023,62.1956992149353,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77426,20.72699999809265,62.25029993057251,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77427,20.298099994659424,62.16820001602173,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77428,20.667200922966003,62.23010015487671,8.464688439141796,8.486662869517918,Infinity,Infinity,20208662,20182482,0,0,3.0113252997398376,3.0074241757392883,0,0,
77429,20.5896999835968,62.23420023918152,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77430,18.379801034927368,52.05289936065674,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77431,20.665799975395203,62.44129967689514,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77432,20.657700896263123,61.78000020980835,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77433,15.307700157165527,56.92380142211914,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77434,20.77039909362793,59.71109914779663,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77435,20.623200058937073,62.209900856018066,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77436,20.806100010871887,57.09159994125366,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77437,20.819700121879578,62.19230031967163,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77438,20.755199909210205,62.493900299072266,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77439,20.946599006652832,61.99679899215698,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77440,20.881800055503845,62.03800106048584,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77441,21.030799984931946,62.49370002746582,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77442,6.340499997138977,52.67869997024536,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77443,9.924999952316284,50.26359987258911,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77444,20.58330011367798,60.023499965667725,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77445,20.366299986839294,62.271399974823,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77446,19.69300091266632,61.63680028915405,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77447,20.83329999446869,55.073100090026855,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77448,20.468299984931946,67.50040054321289,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77449,20.090100049972534,62.05839991569519,8.464672522318253,8.486646890673809,Infinity,Infinity,20208681,20182501,0,0,3.0113281309604645,3.007427006959915,0,0,
77450,20.763000011444092,62.297799587249756,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77451,20.65400004386902,62.15000104904175,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77452,20.40180015563965,62.2833993434906,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77453,20.751700162887573,62.24700045585632,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77454,20.17960000038147,62.16290044784546,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77455,19.04390001296997,54.83769965171814,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77456,21.272499084472656,62.37019872665405,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77457,20.715999960899353,61.69460153579712,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77458,21.088701009750366,62.57629942893982,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
