x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
53772,21.10199999809265,62.65310001373291,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53773,20.821099996566772,59.30389928817749,8.463359120227919,8.487432430430475,Infinity,Infinity,20210249,20181567,0,0,3.011561781167984,3.0072878301143646,0,0,
53774,20.771700024604797,62.1046986579895,8.46336917061373,8.487427383788472,Infinity,Infinity,20210237,20181573,0,0,3.0115599930286407,3.0072887241840363,0,0,
53775,21.000999927520752,62.47100019454956,8.46336917061373,8.487434953753166,Infinity,Infinity,20210237,20181564,0,0,3.0115599930286407,3.007287383079529,0,0,
53776,20.680200934410095,61.869200706481934,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53777,21.079301118850708,62.624900102615356,8.463361632822693,8.487427383788472,Infinity,Infinity,20210246,20181573,0,0,3.011561334133148,3.0072887241840363,0,0,
53778,9.83680009841919,50.943299531936646,8.4633666580156,8.487424860469156,Infinity,Infinity,20210240,20181576,0,0,3.0115604400634766,3.007289171218872,0,0,
53779,20.704599022865295,60.13309955596924,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53780,20.204099893569946,62.25800061225891,8.46336917061373,8.487427383788472,Infinity,Infinity,20210237,20181573,0,0,3.0115599930286407,3.0072887241840363,0,0,
53781,21.004600048065186,62.480098485946655,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53782,15.347599029541016,64.00069952011108,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53783,18.356600999832153,67.84590077400208,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53784,20.871999979019165,62.386199951171875,8.463377545948914,8.48744084151049,Infinity,Infinity,20210227,20181557,0,0,3.0115585029125214,3.0072863399982452,0,0,
53785,20.699200987815857,62.04929995536804,8.4633666580156,8.487424860469156,Infinity,Infinity,20210240,20181576,0,0,3.0115604400634766,3.007289171218872,0,0,
53786,21.008899092674255,62.54879951477051,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53787,20.752801060676575,61.971200942993164,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53788,20.72489905357361,62.1714985370636,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53789,20.67239999771118,62.13840103149414,8.463377545948914,8.48744336483693,Infinity,Infinity,20210227,20181554,0,0,3.0115585029125214,3.0072858929634094,0,0,
53790,20.796800017356873,62.32300019264221,8.46336917061373,8.48744084151049,Infinity,Infinity,20210237,20181557,0,0,3.0115599930286407,3.0072863399982452,0,0,
53791,9.847499966621399,53.83230018615723,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53792,20.774800062179565,67.9506995677948,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53793,12.732398986816406,54.16239905357361,8.46336917061373,8.487434953753166,Infinity,Infinity,20210237,20181564,0,0,3.0115599930286407,3.007287383079529,0,0,
53794,20.792400002479553,59.90210008621216,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53795,20.19659996032715,54.37370157241821,8.4633666580156,8.487432430430475,Infinity,Infinity,20210240,20181567,0,0,3.0115604400634766,3.0072878301143646,0,0,
53796,20.776000022888184,62.267199993133545,8.46336917061373,8.487427383788472,Infinity,Infinity,20210237,20181573,0,0,3.0115599930286407,3.0072887241840363,0,0,
53797,20.752799034118652,62.129098653793335,8.4633666580156,8.487424860469156,Infinity,Infinity,20210240,20181576,0,0,3.0115604400634766,3.007289171218872,0,0,
53798,18.366899013519287,57.25690007209778,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53799,21.17059898376465,67.63569974899292,8.46336917061373,8.48744084151049,Infinity,Infinity,20210237,20181557,0,0,3.0115599930286407,3.0072863399982452,0,0,
53800,10.00999903678894,51.13990044593811,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53801,20.70200002193451,59.92440056800842,8.463377545948914,8.487427383788472,Infinity,Infinity,20210227,20181573,0,0,3.0115585029125214,3.0072887241840363,0,0,
53802,20.432700037956238,62.15050029754639,8.4633666580156,8.487432430430475,Infinity,Infinity,20210240,20181567,0,0,3.0115604400634766,3.0072878301143646,0,0,
53803,20.816398978233337,70.21229982376099,8.463377545948914,8.48744084151049,Infinity,Infinity,20210227,20181557,0,0,3.0115585029125214,3.0072863399982452,0,0,
53804,14.928000092506409,56.48900127410889,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53805,20.212599992752075,59.92170023918152,8.4633666580156,8.487432430430475,Infinity,Infinity,20210240,20181567,0,0,3.0115604400634766,3.0072878301143646,0,0,
53806,21.01539897918701,62.47939848899841,8.4633666580156,8.48744084151049,Infinity,Infinity,20210240,20181557,0,0,3.0115604400634766,3.0072863399982452,0,0,
53807,18.556200861930847,64.57630157470703,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53808,17.822399020195007,59.2643985748291,8.4633666580156,8.487427383788472,Infinity,Infinity,20210240,20181573,0,0,3.0115604400634766,3.0072887241840363,0,0,
53809,20.843700885772705,70.54460120201111,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53810,18.333500027656555,56.744200468063354,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53811,20.0896999835968,54.45889973640442,8.4633666580156,8.487432430430475,Infinity,Infinity,20210240,20181567,0,0,3.0115604400634766,3.0072878301143646,0,0,
53812,20.72889995574951,62.237300157547,8.4633666580156,8.487434953753166,Infinity,Infinity,20210240,20181564,0,0,3.0115604400634766,3.007287383079529,0,0,
53813,12.557599902153015,54.014100074768066,8.4633666580156,8.487432430430475,Infinity,Infinity,20210240,20181567,0,0,3.0115604400634766,3.0072878301143646,0,0,
53814,19.755900979042053,59.068700313568115,8.463377545948914,8.48744084151049,Infinity,Infinity,20210227,20181557,0,0,3.0115585029125214,3.0072863399982452,0,0,
53815,18.01610004901886,67.96500015258789,8.46336917061373,8.487434953753166,Infinity,Infinity,20210237,20181564,0,0,3.0115599930286407,3.007287383079529,0,0,
53816,12.961000919342041,59.764699935913086,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53817,17.932900071144104,64.82480001449585,8.463377545948914,8.48744084151049,Infinity,Infinity,20210227,20181557,0,0,3.0115585029125214,3.0072863399982452,0,0,
53818,12.92789900302887,61.831499099731445,8.46336917061373,8.48744336483693,Infinity,Infinity,20210237,20181554,0,0,3.0115599930286407,3.0072858929634094,0,0,
53819,17.86760115623474,64.84800100326538,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53820,13.027899861335754,59.92249870300293,8.46336917061373,8.48744084151049,Infinity,Infinity,20210237,20181557,0,0,3.0115599930286407,3.0072863399982452,0,0,
53821,17.95299994945526,64.74280071258545,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53822,17.950199961662292,64.83949995040894,8.46336917061373,8.487434953753166,Infinity,Infinity,20210237,20181564,0,0,3.0115599930286407,3.007287383079529,0,0,
53823,15.944700002670288,59.827998876571655,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53824,12.918899893760681,61.860100507736206,8.463377545948914,8.487434953753166,Infinity,Infinity,20210227,20181564,0,0,3.0115585029125214,3.007287383079529,0,0,
53825,17.95139992237091,51.83869934082031,8.463375033347052,8.48744084151049,Infinity,Infinity,20210230,20181557,0,0,3.011558949947357,3.0072863399982452,0,0,
53826,12.834400057792664,59.83310031890869,8.4633666580156,8.487432430430475,Infinity,Infinity,20210240,20181567,0,0,3.0115604400634766,3.0072878301143646,0,0,
53827,18.0106999874115,64.95009970664978,8.46336917061373,8.487434953753166,Infinity,Infinity,20210237,20181564,0,0,3.0115599930286407,3.007287383079529,0,0,
53828,12.954400062561035,61.71320033073425,8.4633666580156,8.487432430430475,Infinity,Infinity,20210240,20181567,0,0,3.0115604400634766,3.0072878301143646,0,0,
53829,20.70599889755249,60.17349910736084,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53830,20.660899996757507,62.16800117492676,8.46336917061373,8.487434953753166,Infinity,Infinity,20210237,20181564,0,0,3.0115599930286407,3.007287383079529,0,0,
53831,20.63680100440979,62.17099928855896,8.4633666580156,8.487427383788472,Infinity,Infinity,20210240,20181573,0,0,3.0115604400634766,3.0072887241840363,0,0,
53832,20.8257999420166,62.51479959487915,8.463377545948914,8.487427383788472,Infinity,Infinity,20210227,20181573,0,0,3.0115585029125214,3.0072887241840363,0,0,
53833,20.70240008831024,59.49780058860779,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53834,20.740399837493896,62.25479984283447,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53835,20.69350004196167,62.210099935531616,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53836,20.703199982643127,62.18090033531189,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53837,20.440100073814392,62.259599685668945,8.463375033347052,8.48744084151049,Infinity,Infinity,20210230,20181557,0,0,3.011558949947357,3.0072863399982452,0,0,
53838,20.437699913978577,62.17319965362549,8.46336917061373,8.487434953753166,Infinity,Infinity,20210237,20181564,0,0,3.0115599930286407,3.007287383079529,0,0,
53839,20.641600966453552,62.1907000541687,8.463377545948914,8.48744084151049,Infinity,Infinity,20210227,20181557,0,0,3.0115585029125214,3.0072863399982452,0,0,
53840,18.246100902557373,54.50879955291748,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53841,20.684298872947693,62.06560039520264,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53842,20.76159906387329,70.06860065460205,8.463377545948914,8.487434953753166,Infinity,Infinity,20210227,20181564,0,0,3.0115585029125214,3.007287383079529,0,0,
53843,20.833099961280823,62.160701274871826,8.463377545948914,8.48744084151049,Infinity,Infinity,20210227,20181557,0,0,3.0115585029125214,3.0072863399982452,0,0,
53844,20.516900062561035,62.038100242614746,8.463377545948914,8.48744336483693,Infinity,Infinity,20210227,20181554,0,0,3.0115585029125214,3.0072858929634094,0,0,
53845,20.719100952148438,62.21809983253479,8.463385083761212,8.48744084151049,Infinity,Infinity,20210218,20181557,0,0,3.011557161808014,3.0072863399982452,0,0,
53846,20.237601041793823,62.1386992931366,8.463377545948914,8.487434953753166,Infinity,Infinity,20210227,20181564,0,0,3.0115585029125214,3.007287383079529,0,0,
53847,20.75050115585327,62.263999938964844,8.46336917061373,8.48744084151049,Infinity,Infinity,20210237,20181557,0,0,3.0115599930286407,3.0072863399982452,0,0,
53848,17.262799978256226,59.073999881744385,8.4633666580156,8.487427383788472,Infinity,Infinity,20210240,20181573,0,0,3.0115604400634766,3.0072887241840363,0,0,
53849,20.69599997997284,60.25700044631958,8.46336917061373,8.487427383788472,Infinity,Infinity,20210237,20181573,0,0,3.0115599930286407,3.0072887241840363,0,0,
53850,14.669800043106079,63.67519974708557,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53851,18.460400104522705,65.98709988594055,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53852,20.707901000976562,62.04270005226135,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53853,15.507499933242798,56.946500301361084,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53854,12.944000005722046,62.067100048065186,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53855,18.75610101222992,64.91559958457947,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53856,20.77370011806488,62.230299949645996,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53857,20.37909996509552,62.10379934310913,8.463377545948914,8.48744084151049,Infinity,Infinity,20210227,20181557,0,0,3.0115585029125214,3.0072863399982452,0,0,
53858,18.645498991012573,62.417598485946655,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53859,20.698099970817566,62.1725013256073,8.463383408690941,8.487432430430475,Infinity,Infinity,20210220,20181567,0,0,3.011557459831238,3.0072878301143646,0,0,
53860,20.670599937438965,62.12800073623657,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53861,17.764999985694885,59.41420030593872,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53862,20.706700086593628,59.87290024757385,8.46336917061373,8.48744084151049,Infinity,Infinity,20210237,20181557,0,0,3.0115599930286407,3.0072863399982452,0,0,
53863,20.474000930786133,62.26609992980957,8.463377545948914,8.487432430430475,Infinity,Infinity,20210227,20181567,0,0,3.0115585029125214,3.0072878301143646,0,0,
53864,20.834300875663757,62.29430031776428,8.46336917061373,8.487432430430475,Infinity,Infinity,20210237,20181567,0,0,3.0115599930286407,3.0072878301143646,0,0,
53865,34.075299978256226,75.59389972686768,8.463375033347052,8.48744084151049,Infinity,Infinity,20210230,20181557,0,0,3.011558949947357,3.0072863399982452,0,0,
