x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
66757,17.951799988746643,61.71209955215454,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66758,17.8660010099411,64.82020044326782,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66759,16.025099992752075,59.91770005226135,8.462452984016336,8.487284397468777,Infinity,Infinity,20211331,20181743,0,0,3.0117230117321014,3.007314056158066,0,0,
66760,15.94730007648468,64.74869990348816,8.46244461005353,8.487276827705502,Infinity,Infinity,20211341,20181752,0,0,3.011724501848221,3.0073153972625732,0,0,
66761,12.870000004768372,61.85599994659424,8.462437073497632,8.487276827705502,Infinity,Infinity,20211350,20181752,0,0,3.0117258429527283,3.0073153972625732,0,0,
66762,18.022799849510193,64.89779996871948,8.462437073497632,8.487268416869298,Infinity,Infinity,20211350,20181762,0,0,3.0117258429527283,3.0073168873786926,0,0,
66763,17.94889998435974,64.74969983100891,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66764,12.881300926208496,59.83899998664856,8.46244461005353,8.487276827705502,Infinity,Infinity,20211341,20181752,0,0,3.011724501848221,3.0073153972625732,0,0,
66765,16.04439902305603,64.936598777771,8.46244461005353,8.487276827705502,Infinity,Infinity,20211341,20181752,0,0,3.011724501848221,3.0073153972625732,0,0,
66766,15.952299118041992,64.71660041809082,8.46244461005353,8.48727430445333,Infinity,Infinity,20211341,20181755,0,0,3.011724501848221,3.007315844297409,0,0,
66767,17.914500951766968,64.82220029830933,8.462437073497632,8.487279350958804,Infinity,Infinity,20211350,20181749,0,0,3.0117258429527283,3.0073149502277374,0,0,
66768,17.945601105690002,61.85820007324219,8.46244461005353,8.487276827705502,Infinity,Infinity,20211341,20181752,0,0,3.011724501848221,3.0073153972625732,0,0,
66769,17.889701008796692,64.8439998626709,8.46244461005353,8.487276827705502,Infinity,Infinity,20211341,20181752,0,0,3.011724501848221,3.0073153972625732,0,0,
66770,18.00129997730255,62.40090084075928,8.462437073497632,8.487276827705502,Infinity,Infinity,20211350,20181752,0,0,3.0117258429527283,3.0073153972625732,0,0,
66771,20.723300099372864,67.67470026016235,8.46244461005353,8.487276827705502,Infinity,Infinity,20211341,20181752,0,0,3.011724501848221,3.0073153972625732,0,0,
66772,20.759299874305725,62.3491005897522,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66773,21.05759906768799,70.26159977912903,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66774,15.421800971031189,61.70160126686096,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66775,20.654900074005127,59.83619976043701,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66776,9.992198944091797,51.57699918746948,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66777,20.807000041007996,52.11030101776123,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66778,18.401999950408936,57.11419939994812,8.462452984016336,8.487284397468777,Infinity,Infinity,20211331,20181743,0,0,3.0117230117321014,3.007314056158066,0,0,
66779,20.662299036979675,62.084099531173706,8.462452984016336,8.487284397468777,Infinity,Infinity,20211331,20181743,0,0,3.0117230117321014,3.007314056158066,0,0,
66780,20.712000012397766,62.24770164489746,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66781,17.758400082588196,59.347299575805664,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66782,18.565199971199036,65.15109968185425,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66783,17.786399126052856,59.338799238204956,8.462437073497632,8.487276827705502,Infinity,Infinity,20211350,20181752,0,0,3.0117258429527283,3.0073153972625732,0,0,
66784,20.697999954223633,59.880600452423096,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66785,20.183300018310547,62.251699447631836,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66786,20.699699997901917,62.21419978141785,8.46244461005353,8.487276827705502,Infinity,Infinity,20211341,20181752,0,0,3.011724501848221,3.0073153972625732,0,0,
66787,9.790800094604492,51.280799865722656,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66788,20.70739996433258,60.13579988479614,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66789,20.633000016212463,62.19589948654175,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66790,18.62459897994995,51.94559907913208,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66791,20.712200045585632,62.076701641082764,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66792,20.960299849510193,62.4778995513916,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66793,14.770999908447266,56.47609901428223,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66794,20.963299870491028,60.13979959487915,8.462452984016336,8.48728692072545,Infinity,Infinity,20211331,20181740,0,0,3.0117230117321014,3.00731360912323,0,0,
66795,20.471699953079224,62.00359869003296,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66796,20.79769992828369,62.29590082168579,8.462452984016336,8.487284397468777,Infinity,Infinity,20211331,20181743,0,0,3.0117230117321014,3.007314056158066,0,0,
66797,20.66059899330139,62.30739903450012,8.46244461005353,8.487292808328736,Infinity,Infinity,20211341,20181733,0,0,3.011724501848221,3.0073125660419464,0,0,
66798,20.754401087760925,62.124101877212524,8.462452984016336,8.487292808328736,Infinity,Infinity,20211331,20181733,0,0,3.0117230117321014,3.0073125660419464,0,0,
66799,20.447699904441833,62.1971001625061,8.462452984016336,8.48728692072545,Infinity,Infinity,20211331,20181740,0,0,3.0117230117321014,3.00731360912323,0,0,
66800,20.749199986457825,62.25649976730347,8.462452984016336,8.48728692072545,Infinity,Infinity,20211331,20181740,0,0,3.0117230117321014,3.00731360912323,0,0,
66801,17.991400957107544,66.964200258255,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66802,20.771300077438354,60.06410074234009,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66803,20.3003990650177,62.29689860343933,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66804,18.634899020195007,64.74600028991699,8.462452984016336,8.487292808328736,Infinity,Infinity,20211331,20181733,0,0,3.0117230117321014,3.0073125660419464,0,0,
66805,12.808499932289124,54.29370069503784,8.462452984016336,8.48728692072545,Infinity,Infinity,20211331,20181740,0,0,3.0117230117321014,3.00731360912323,0,0,
66806,19.044599890708923,52.33099985122681,8.462452984016336,8.48728692072545,Infinity,Infinity,20211331,20181740,0,0,3.0117230117321014,3.00731360912323,0,0,
66807,17.80509901046753,58.952698707580566,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66808,17.578099966049194,62.18440127372742,8.46244461005353,8.487292808328736,Infinity,Infinity,20211341,20181733,0,0,3.011724501848221,3.0073125660419464,0,0,
66809,20.59619903564453,60.045899629592896,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66810,20.688899993896484,62.26690149307251,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66811,20.73709988594055,62.27770018577576,8.462452984016336,8.487284397468777,Infinity,Infinity,20211331,20181743,0,0,3.0117230117321014,3.007314056158066,0,0,
66812,10.04009997844696,51.47640061378479,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66813,20.752999901771545,59.93839979171753,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66814,20.256100058555603,62.10640001296997,8.462452984016336,8.487284397468777,Infinity,Infinity,20211331,20181743,0,0,3.0117230117321014,3.007314056158066,0,0,
66815,20.76020109653473,62.40799903869629,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66816,20.709800124168396,62.194000244140625,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66817,20.239500045776367,62.2209997177124,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66818,20.46600091457367,62.20979928970337,8.462437073497632,8.487284397468777,Infinity,Infinity,20211350,20181743,0,0,3.0117258429527283,3.007314056158066,0,0,
66819,20.462399005889893,62.23219966888428,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66820,20.774500012397766,62.2721004486084,8.46244461005353,8.487276827705502,Infinity,Infinity,20211341,20181752,0,0,3.011724501848221,3.0073153972625732,0,0,
66821,20.4947988986969,69.95909905433655,8.462437073497632,8.487276827705502,Infinity,Infinity,20211350,20181752,0,0,3.0117258429527283,3.0073153972625732,0,0,
66822,18.249700903892517,54.4850013256073,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66823,20.88419997692108,62.48449993133545,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66824,20.828099966049194,62.027300119400024,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66825,17.68690001964569,59.11069989204407,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66826,20.147301077842712,59.957300662994385,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66827,20.64600098133087,51.82259941101074,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66828,20.774500012397766,62.23950004577637,8.46244461005353,8.487292808328736,Infinity,Infinity,20211341,20181733,0,0,3.011724501848221,3.0073125660419464,0,0,
66829,15.007100939750671,56.494500160217285,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66830,20.712699055671692,60.059898376464844,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66831,18.97649908065796,60.90910029411316,8.462437073497632,8.487284397468777,Infinity,Infinity,20211350,20181743,0,0,3.0117258429527283,3.007314056158066,0,0,
66832,20.67140007019043,68.77940154075623,8.462452984016336,8.487284397468777,Infinity,Infinity,20211331,20181743,0,0,3.0117230117321014,3.007314056158066,0,0,
66833,20.733500003814697,62.28289985656738,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66834,20.749001026153564,62.23489952087402,8.462437073497632,8.487284397468777,Infinity,Infinity,20211350,20181743,0,0,3.0117258429527283,3.007314056158066,0,0,
66835,20.783400058746338,67.367600440979,8.462437073497632,8.487279350958804,Infinity,Infinity,20211350,20181749,0,0,3.0117258429527283,3.0073149502277374,0,0,
66836,20.375098943710327,61.849499464035034,8.46244461005353,8.487292808328736,Infinity,Infinity,20211341,20181733,0,0,3.011724501848221,3.0073125660419464,0,0,
66837,20.659900069236755,59.909300565719604,8.462452984016336,8.487292808328736,Infinity,Infinity,20211331,20181733,0,0,3.0117230117321014,3.0073125660419464,0,0,
66838,18.593799948692322,67.44300079345703,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66839,17.836700081825256,59.631200313568115,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66840,20.707300066947937,62.26950025558472,8.462452984016336,8.487292808328736,Infinity,Infinity,20211331,20181733,0,0,3.0117230117321014,3.0073125660419464,0,0,
66841,17.43419897556305,59.27239942550659,8.462452984016336,8.487292808328736,Infinity,Infinity,20211331,20181733,0,0,3.0117230117321014,3.0073125660419464,0,0,
66842,20.733099937438965,59.94100093841553,8.462452984016336,8.487284397468777,Infinity,Infinity,20211331,20181743,0,0,3.0117230117321014,3.007314056158066,0,0,
66843,18.475499987602234,67.27009963989258,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66844,21.111400961875916,62.65719985961914,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66845,20.76059901714325,67.01249885559082,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66846,18.047999024391174,53.95299959182739,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66847,14.003300070762634,59.9200005531311,8.46244461005353,8.487292808328736,Infinity,Infinity,20211341,20181733,0,0,3.011724501848221,3.0073125660419464,0,0,
66848,20.969399094581604,59.92759895324707,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66849,20.701799988746643,62.08799934387207,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66850,20.36930000782013,59.612900257110596,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66851,10.122300148010254,51.73990035057068,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66852,19.563499927520752,64.94700026512146,8.462437073497632,8.487284397468777,Infinity,Infinity,20211350,20181743,0,0,3.0117258429527283,3.007314056158066,0,0,
66853,20.855199933052063,62.39580059051514,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66854,18.386500000953674,62.05410051345825,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66855,17.74500000476837,59.19669961929321,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66856,20.676599979400635,60.0505006313324,8.462437073497632,8.487284397468777,Infinity,Infinity,20211350,20181743,0,0,3.0117258429527283,3.007314056158066,0,0,
66857,14.020099878311157,61.791100025177,8.462437073497632,8.487279350958804,Infinity,Infinity,20211350,20181749,0,0,3.0117258429527283,3.0073149502277374,0,0,
66858,21.081299901008606,60.399500131607056,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66859,18.350600123405457,66.82769966125488,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66860,20.848299860954285,59.99129915237427,8.462437073497632,8.487284397468777,Infinity,Infinity,20211350,20181743,0,0,3.0117258429527283,3.007314056158066,0,0,
66861,20.31789994239807,62.06910014152527,8.462437073497632,8.487276827705502,Infinity,Infinity,20211350,20181752,0,0,3.0117258429527283,3.0073153972625732,0,0,
66862,20.078499913215637,52.3554003238678,8.462437073497632,8.487284397468777,Infinity,Infinity,20211350,20181743,0,0,3.0117258429527283,3.007314056158066,0,0,
66863,20.701200127601624,61.66670036315918,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66864,20.806099891662598,62.38520002365112,8.462437073497632,8.487284397468777,Infinity,Infinity,20211350,20181743,0,0,3.0117258429527283,3.007314056158066,0,0,
66865,20.627699971199036,62.10319948196411,8.462437073497632,8.48727430445333,Infinity,Infinity,20211350,20181755,0,0,3.0117258429527283,3.007315844297409,0,0,
66866,20.341999053955078,62.22939944267273,8.462437073497632,8.487279350958804,Infinity,Infinity,20211350,20181749,0,0,3.0117258429527283,3.0073149502277374,0,0,
66867,21.14900004863739,62.634801626205444,8.462437073497632,8.487284397468777,Infinity,Infinity,20211350,20181743,0,0,3.0117258429527283,3.007314056158066,0,0,
66868,21.06330096721649,67.16149950027466,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66869,20.850098967552185,61.93779945373535,8.46244461005353,8.487292808328736,Infinity,Infinity,20211341,20181733,0,0,3.011724501848221,3.0073125660419464,0,0,
66870,20.740801095962524,62.156901597976685,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66871,21.180999994277954,62.64289999008179,8.46244461005353,8.487295331589163,Infinity,Infinity,20211341,20181730,0,0,3.011724501848221,3.0073121190071106,0,0,
66872,21.101399064064026,62.133899450302124,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66873,21.09469985961914,62.181800842285156,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66874,20.241700053215027,61.8031005859375,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66875,20.773300051689148,62.2841010093689,8.46244461005353,8.487279350958804,Infinity,Infinity,20211341,20181749,0,0,3.011724501848221,3.0073149502277374,0,0,
66876,18.330399990081787,67.41260004043579,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
66877,20.688299894332886,62.127100467681885,8.462452984016336,8.487284397468777,Infinity,Infinity,20211331,20181743,0,0,3.0117230117321014,3.007314056158066,0,0,
66878,20.829900979995728,62.33239960670471,8.46244461005353,8.48728692072545,Infinity,Infinity,20211341,20181740,0,0,3.011724501848221,3.00731360912323,0,0,
66879,20.670299887657166,62.15220046043396,8.46244461005353,8.487284397468777,Infinity,Infinity,20211341,20181743,0,0,3.011724501848221,3.007314056158066,0,0,
