x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
71328,20.937801003456116,62.86639976501465,8.4188140704942,8.486355915406087,Infinity,Infinity,20263646,20182847,0,0,3.019518554210663,3.007478564977646,0,0,
71329,20.675299048423767,61.667598724365234,8.4188140704942,8.486355915406087,Infinity,Infinity,20263646,20182847,0,0,3.019518554210663,3.007478564977646,0,0,
71330,20.66980004310608,62.1959011554718,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71331,20.757298946380615,62.23769927024841,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71332,20.928499937057495,62.4491012096405,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71333,21.057899832725525,62.19700026512146,8.4188140704942,8.48635843824872,Infinity,Infinity,20263646,20182844,0,0,3.019518554210663,3.00747811794281,0,0,
71334,7.387098908424377,54.18529987335205,8.418821548849984,8.48635843824872,Infinity,Infinity,20263637,20182844,0,0,3.0195172131061554,3.00747811794281,0,0,
71335,21.0518000125885,54.680901288986206,8.418821548849984,8.48635843824872,Infinity,Infinity,20263637,20182844,0,0,3.0195172131061554,3.00747811794281,0,0,
71336,12.934799909591675,54.137200117111206,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71337,18.470300793647766,64.87860012054443,8.4188140704942,8.48635843824872,Infinity,Infinity,20263646,20182844,0,0,3.019518554210663,3.00747811794281,0,0,
71338,18.091300010681152,59.61849927902222,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71339,18.88160014152527,65.07710075378418,8.418821548849984,8.486355915406087,Infinity,Infinity,20263637,20182847,0,0,3.0195172131061554,3.007478564977646,0,0,
71340,18.696401000022888,51.60870027542114,8.4188140704942,8.486355915406087,Infinity,Infinity,20263646,20182847,0,0,3.019518554210663,3.007478564977646,0,0,
71341,20.882099986076355,62.49440002441406,8.4188140704942,8.48635843824872,Infinity,Infinity,20263646,20182844,0,0,3.019518554210663,3.00747811794281,0,0,
71342,20.833299040794373,61.97249889373779,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71343,14.527500867843628,55.90010094642639,8.418829858145873,8.48637525722835,Infinity,Infinity,20263627,20182824,0,0,3.019515722990036,3.0074751377105713,0,0,
71344,20.685500025749207,60.60119891166687,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71345,20.057900071144104,61.879300594329834,8.4188140704942,8.48635843824872,Infinity,Infinity,20263646,20182844,0,0,3.019518554210663,3.00747811794281,0,0,
71346,18.494400024414062,67.78499984741211,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71347,18.67469894886017,59.50109910964966,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71348,20.133099913597107,61.87730121612549,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71349,20.80520009994507,67.82040071487427,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71350,20.882200121879578,62.21049976348877,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71351,20.731799840927124,67.29599833488464,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71352,18.548699140548706,67.48310041427612,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71353,20.480098962783813,62.05859994888306,8.418829858145873,8.48637525722835,Infinity,Infinity,20263627,20182824,0,0,3.019515722990036,3.0074751377105713,0,0,
71354,20.878800988197327,67.55440068244934,8.418824041637459,8.486372734378216,Infinity,Infinity,20263634,20182827,0,0,3.0195167660713196,3.007475584745407,0,0,
71355,18.296900033950806,56.93210053443909,8.418824041637459,8.48637525722835,Infinity,Infinity,20263634,20182824,0,0,3.0195167660713196,3.0074751377105713,0,0,
71356,20.707300066947937,52.05339980125427,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71357,20.612900018692017,67.10409903526306,8.418829858145873,8.486366847732285,Infinity,Infinity,20263627,20182834,0,0,3.019515722990036,3.0074766278266907,0,0,
71358,18.73050093650818,67.38869953155518,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71359,18.07430100440979,59.72030019760132,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71360,20.56660008430481,70.08030033111572,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71361,7.284900069236755,51.30560040473938,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71362,20.779900074005127,60.07659959793091,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71363,20.414300084114075,62.21379995346069,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71364,18.27680003643036,67.34070014953613,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71365,18.256700038909912,62.30780005455017,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71366,18.96199893951416,62.45849871635437,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71367,20.75540006160736,61.99920177459717,8.4188140704942,8.48635843824872,Infinity,Infinity,20263646,20182844,0,0,3.019518554210663,3.00747811794281,0,0,
71368,18.36780095100403,64.84179997444153,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71369,15.134299993515015,56.62970018386841,8.4188140704942,8.48635843824872,Infinity,Infinity,20263646,20182844,0,0,3.019518554210663,3.00747811794281,0,0,
71370,18.36679995059967,52.41409993171692,8.4188140704942,8.48635843824872,Infinity,Infinity,20263646,20182844,0,0,3.019518554210663,3.00747811794281,0,0,
71371,20.356199979782104,62.07359957695007,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71372,20.701800107955933,62.158700466156006,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71373,20.75409996509552,67.47149968147278,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71374,20.704999923706055,62.129400968551636,8.418821548849984,8.48635843824872,Infinity,Infinity,20263637,20182844,0,0,3.0195172131061554,3.00747811794281,0,0,
71375,20.737301111221313,62.22369956970215,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71376,20.792699933052063,62.28310036659241,8.4188140704942,8.48635843824872,Infinity,Infinity,20263646,20182844,0,0,3.019518554210663,3.00747811794281,0,0,
71377,20.712499976158142,62.13920021057129,8.4188140704942,8.486364324885901,Infinity,Infinity,20263646,20182837,0,0,3.019518554210663,3.0074770748615265,0,0,
71378,20.75090003013611,62.226099252700806,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71379,20.69599997997284,62.257200956344604,8.4188140704942,8.486364324885901,Infinity,Infinity,20263646,20182837,0,0,3.019518554210663,3.0074770748615265,0,0,
71380,20.834100127220154,62.294700145721436,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71381,20.83809995651245,62.33169984817505,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71382,12.948199987411499,53.72110033035278,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71383,17.935200095176697,64.86130046844482,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71384,17.861698985099792,64.81339836120605,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71385,13.010999917984009,59.907501459121704,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71386,17.928598999977112,64.77229905128479,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71387,12.996799945831299,61.87980079650879,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71388,18.41639995574951,65.31839990615845,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71389,20.668299913406372,62.12590050697327,8.418829858145873,8.486372734378216,Infinity,Infinity,20263627,20182827,0,0,3.019515722990036,3.007475584745407,0,0,
71390,20.849300026893616,62.3901002407074,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71391,15.210500001907349,64.3971996307373,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71392,20.267699003219604,59.927698850631714,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71393,20.632500052452087,62.03130125999451,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71394,20.353298902511597,62.31209874153137,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71395,20.66589903831482,62.14750003814697,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71396,20.583400011062622,62.250900745391846,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71397,20.67639994621277,62.133400201797485,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71398,14.969499945640564,56.44840049743652,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71399,18.683600068092346,52.48489952087402,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71400,20.68829905986786,62.10679864883423,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71401,21.206799864768982,62.73110103607178,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71402,16.924499988555908,57.9987006187439,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71403,20.697399020195007,60.8066987991333,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71404,20.80000114440918,62.24730062484741,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71405,20.621500968933105,62.138200521469116,8.418829858145873,8.486372734378216,Infinity,Infinity,20263627,20182827,0,0,3.019515722990036,3.007475584745407,0,0,
71406,18.29330003261566,64.87690043449402,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71407,18.4247989654541,62.249399185180664,8.418829858145873,8.48638030293199,Infinity,Infinity,20263627,20182818,0,0,3.019515722990036,3.0074742436408997,0,0,
71408,17.614898920059204,59.38199973106384,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71409,20.646600008010864,59.875901222229004,8.418829858145873,8.48637525722835,Infinity,Infinity,20263627,20182824,0,0,3.019515722990036,3.0074751377105713,0,0,
71410,20.644500017166138,62.24560046195984,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71411,18.014899969100952,51.84060096740723,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71412,21.078400015830994,62.495200634002686,8.418821548849984,8.48638030293199,Infinity,Infinity,20263637,20182818,0,0,3.0195172131061554,3.0074742436408997,0,0,
71413,18.42010009288788,59.17020082473755,8.418824041637459,8.48638030293199,Infinity,Infinity,20263634,20182818,0,0,3.0195167660713196,3.0074742436408997,0,0,
71414,20.677599906921387,62.22380042076111,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71415,20.64970088005066,62.15350031852722,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71416,20.74260103702545,62.28719997406006,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71417,18.579800009727478,59.64150094985962,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71418,20.48900008201599,62.28200030326843,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71419,20.462900042533875,62.196500062942505,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71420,20.664801001548767,62.17910051345825,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71421,20.327699899673462,62.24719953536987,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71422,20.81500005722046,62.30999946594238,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71423,20.744199991226196,62.06879997253418,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71424,18.338599920272827,62.221699953079224,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71425,17.893500089645386,59.43359994888306,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71426,18.422300100326538,65.01129961013794,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71427,20.790499925613403,62.26440095901489,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71428,20.776999950408936,62.17149901390076,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71429,20.767798900604248,62.22420001029968,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71430,18.094300150871277,59.493701219558716,8.418829858145873,8.48637525722835,Infinity,Infinity,20263627,20182824,0,0,3.019515722990036,3.0074751377105713,0,0,
71431,18.552199959754944,64.85079908370972,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71432,17.780400037765503,59.26899981498718,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71433,18.094899892807007,65.18009924888611,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71434,20.75330102443695,62.22939968109131,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71435,21.266299962997437,67.86160087585449,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71436,10.177200078964233,51.23269987106323,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71437,20.77209997177124,59.92680025100708,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71438,20.444999933242798,62.10059952735901,8.418821548849984,8.48638030293199,Infinity,Infinity,20263637,20182818,0,0,3.0195172131061554,3.0074742436408997,0,0,
71439,21.17659902572632,62.64049935340881,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71440,7.164400100708008,51.436301708221436,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71441,20.664500951766968,59.58560013771057,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71442,18.151899814605713,64.81050038337708,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71443,18.650699853897095,51.83749985694885,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71444,21.139099955558777,65.37479948997498,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71445,18.956200122833252,56.811800479888916,8.418821548849984,8.48635843824872,Infinity,Infinity,20263637,20182844,0,0,3.0195172131061554,3.00747811794281,0,0,
71446,15.297800064086914,56.41650056838989,8.41881573235018,8.486366847732285,Infinity,Infinity,20263644,20182834,0,0,3.019518256187439,3.0074766278266907,0,0,
71447,20.96650004386902,70.47640013694763,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71448,20.84179997444153,62.090699911117554,8.418821548849984,8.486364324885901,Infinity,Infinity,20263637,20182837,0,0,3.0195172131061554,3.0074770748615265,0,0,
71449,20.894901037216187,62.244200468063354,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71450,20.848000049591064,62.17420029640198,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71451,20.81760001182556,67.36089968681335,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71452,20.25189995765686,62.11840009689331,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71453,20.757600903511047,54.478999853134155,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71454,12.895599961280823,54.36929941177368,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71455,21.03059995174408,60.00780010223389,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71456,18.256199955940247,51.545899391174316,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71457,20.944599986076355,70.11280012130737,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71458,20.226699948310852,62.03589916229248,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71459,20.85350000858307,62.371800899505615,8.4188140704942,8.486364324885901,Infinity,Infinity,20263646,20182837,0,0,3.019518554210663,3.0074770748615265,0,0,
71460,20.832100868225098,62.11810064315796,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71461,12.455699920654297,53.81399965286255,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71462,20.649800062179565,60.00830006599426,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71463,20.576100945472717,62.22999978065491,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71464,20.813798904418945,62.25959920883179,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71465,18.556401014328003,67.40150046348572,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71466,20.698200941085815,62.073599338531494,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71467,20.706801056861877,62.21760010719299,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71468,17.768301010131836,59.30280017852783,8.418821548849984,8.48638030293199,Infinity,Infinity,20263637,20182818,0,0,3.0195172131061554,3.0074742436408997,0,0,
71469,20.667398929595947,60.067598819732666,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71470,20.805099964141846,62.155500411987305,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71471,20.226699948310852,62.163400173187256,8.418805761221684,8.48637525722835,Infinity,Infinity,20263656,20182824,0,0,3.0195200443267822,3.0074751377105713,0,0,
71472,20.796100974082947,62.24989986419678,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71473,20.412200093269348,62.21880006790161,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71474,18.85870110988617,67.86119937896729,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71475,20.966199040412903,61.91209936141968,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71476,20.56499993801117,62.0113000869751,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71477,20.69599997997284,62.18490123748779,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71478,20.728600025177002,62.32029962539673,8.418829858145873,8.48637525722835,Infinity,Infinity,20263627,20182824,0,0,3.019515722990036,3.0074751377105713,0,0,
71479,21.013399958610535,67.60869979858398,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71480,20.70360004901886,69.84660005569458,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71481,20.645800948143005,62.17899990081787,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71482,20.708799958229065,62.26800012588501,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71483,18.022500038146973,59.554100036621094,8.418824041637459,8.48637525722835,Infinity,Infinity,20263634,20182824,0,0,3.0195167660713196,3.0074751377105713,0,0,
71484,20.749300122261047,70.18080043792725,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71485,15.086199045181274,56.47749876976013,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71486,20.69159996509552,60.07840132713318,8.4188140704942,8.48637525722835,Infinity,Infinity,20263646,20182824,0,0,3.019518554210663,3.0074751377105713,0,0,
71487,20.582798957824707,62.26089882850647,8.4188140704942,8.486372734378216,Infinity,Infinity,20263646,20182827,0,0,3.019518554210663,3.007475584745407,0,0,
71488,12.43119990825653,62.12340044975281,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
71489,18.79769992828369,67.75860023498535,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71490,20.782700896263123,67.224600315094,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71491,9.829399108886719,51.35089921951294,8.418821548849984,8.486372734378216,Infinity,Infinity,20263637,20182827,0,0,3.0195172131061554,3.007475584745407,0,0,
71492,20.844800114631653,60.07830047607422,8.418829858145873,8.486382825785496,Infinity,Infinity,20263627,20182815,0,0,3.019515722990036,3.007473796606064,0,0,
71493,20.65239906311035,62.04619884490967,8.418821548849984,8.486382825785496,Infinity,Infinity,20263637,20182815,0,0,3.0195172131061554,3.007473796606064,0,0,
71494,20.756500005722046,62.24580121040344,8.4188140704942,8.486366847732285,Infinity,Infinity,20263646,20182834,0,0,3.019518554210663,3.0074766278266907,0,0,
71495,20.275600910186768,62.22320032119751,8.418829858145873,8.48637525722835,Infinity,Infinity,20263627,20182824,0,0,3.019515722990036,3.0074751377105713,0,0,
71496,20.635800004005432,62.134299993515015,8.418829858145873,8.486382825785496,Infinity,Infinity,20263627,20182815,0,0,3.019515722990036,3.007473796606064,0,0,
71497,20.37239909172058,62.280999422073364,8.418839829317177,8.48637525722835,Infinity,Infinity,20263615,20182824,0,0,3.0195139348506927,3.0074751377105713,0,0,
71498,20.66649901866913,62.02679991722107,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71499,20.29989993572235,62.33450126647949,8.418829858145873,8.48637525722835,Infinity,Infinity,20263627,20182824,0,0,3.019515722990036,3.0074751377105713,0,0,
71500,20.94030010700226,62.4168004989624,8.418829858145873,8.48637525722835,Infinity,Infinity,20263627,20182824,0,0,3.019515722990036,3.0074751377105713,0,0,
71501,20.621399998664856,61.9286003112793,8.418821548849984,8.48637525722835,Infinity,Infinity,20263637,20182824,0,0,3.0195172131061554,3.0074751377105713,0,0,
71502,20.469199895858765,62.23640036582947,8.418821548849984,8.486366847732285,Infinity,Infinity,20263637,20182834,0,0,3.0195172131061554,3.0074766278266907,0,0,
