x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
73441,20.7870010137558,62.35910081863403,8.2578442649558,8.485777373207325,Infinity,Infinity,20460192,20183535,0,0,3.0488061904907227,3.0075810849666595,0,0,
73442,20.254499912261963,62.14139938354492,8.2578442649558,8.485777373207325,Infinity,Infinity,20460192,20183535,0,0,3.0488061904907227,3.0075810849666595,0,0,
73443,21.035800099372864,62.461599826812744,8.25785233707,8.485777373207325,Infinity,Infinity,20460182,20183535,0,0,3.0488047003746033,3.0075810849666595,0,0,
73444,10.10480010509491,51.33330011367798,8.257764351663818,8.485777373207325,Infinity,Infinity,20460291,20183535,0,0,3.0488209426403046,3.0075810849666595,0,0,
73445,20.718098998069763,59.89459800720215,8.257820855891552,8.485777373207325,Infinity,Infinity,20460221,20183535,0,0,3.048810511827469,3.0075810849666595,0,0,
73446,10.243800044059753,51.821001052856445,8.25785233707,8.485777373207325,Infinity,Infinity,20460182,20183535,0,0,3.0488047003746033,3.0075810849666595,0,0,
73447,20.743299961090088,59.76029992103577,8.25785233707,8.485779895791978,Infinity,Infinity,20460182,20183532,0,0,3.0488047003746033,3.0075806379318237,0,0,
73448,20.186600923538208,62.18079948425293,8.257788567690405,8.485785781827204,Infinity,Infinity,20460261,20183525,0,0,3.0488164722919464,3.00757959485054,0,0,
73449,19.191699981689453,52.44099950790405,8.257795832519152,8.485785781827204,Infinity,Infinity,20460252,20183525,0,0,3.048815131187439,3.00757959485054,0,0,
73450,20.73069989681244,61.62599968910217,8.257828120762909,8.485788304415605,Infinity,Infinity,20460212,20183522,0,0,3.0488091707229614,3.0075791478157043,0,0,
73451,20.473599910736084,62.228100299835205,8.257820855891552,8.485785781827204,Infinity,Infinity,20460221,20183525,0,0,3.048810511827469,3.00757959485054,0,0,
73452,21.22699999809265,70.42930006980896,8.257836192853437,8.485785781827204,Infinity,Infinity,20460202,20183525,0,0,3.048807680606842,3.00757959485054,0,0,
73453,18.330300092697144,54.079100131988525,8.257772423660844,8.485777373207325,Infinity,Infinity,20460281,20183535,0,0,3.048819452524185,3.0075810849666595,0,0,
73454,15.408099055290222,56.83959937095642,8.25785233707,8.485777373207325,Infinity,Infinity,20460182,20183535,0,0,3.0488047003746033,3.0075810849666595,0,0,
73455,18.603999972343445,67.52759981155396,8.257811976617358,8.485777373207325,Infinity,Infinity,20460232,20183535,0,0,3.0488121509552,3.0075810849666595,0,0,
73456,20.41479992866516,62.098501443862915,8.257820048684215,8.485779895791978,Infinity,Infinity,20460222,20183532,0,0,3.048810660839081,3.0075806379318237,0,0,
73457,20.742799997329712,62.25140047073364,8.257788567690405,8.485785781827204,Infinity,Infinity,20460261,20183525,0,0,3.0488164722919464,3.00757959485054,0,0,
73458,20.254798889160156,61.759499073028564,8.257788567690405,8.485777373207325,Infinity,Infinity,20460261,20183535,0,0,3.0488164722919464,3.0075810849666595,0,0,
73459,20.730599880218506,60.09730076789856,8.2578442649558,8.485779895791978,Infinity,Infinity,20460192,20183532,0,0,3.0488061904907227,3.0075806379318237,0,0,
73460,20.082299947738647,61.818700075149536,8.257860409196038,8.485785781827204,Infinity,Infinity,20460172,20183525,0,0,3.048803210258484,3.00757959485054,0,0,
73461,20.762799978256226,59.9935998916626,8.257795832519152,8.485785781827204,Infinity,Infinity,20460252,20183525,0,0,3.048815131187439,3.00757959485054,0,0,
73462,20.574699997901917,62.14609980583191,8.257803904562337,8.485785781827204,Infinity,Infinity,20460242,20183525,0,0,3.0488136410713196,3.00757959485054,0,0,
73463,20.766998887062073,62.236998558044434,8.257803904562337,8.485777373207325,Infinity,Infinity,20460242,20183535,0,0,3.0488136410713196,3.0075810849666595,0,0,
73464,20.61210000514984,62.3259015083313,8.257803904562337,8.485777373207325,Infinity,Infinity,20460242,20183535,0,0,3.0488136410713196,3.0075810849666595,0,0,
73465,18.576299905776978,64.88849949836731,8.257836192853437,8.485779895791978,Infinity,Infinity,20460202,20183532,0,0,3.048807680606842,3.0075806379318237,0,0,
73466,20.838600039482117,62.0434992313385,8.257795832519152,8.485785781827204,Infinity,Infinity,20460252,20183525,0,0,3.048815131187439,3.00757959485054,0,0,
73467,20.709500074386597,62.17540097236633,8.257820048684215,8.485777373207325,Infinity,Infinity,20460222,20183535,0,0,3.048810660839081,3.0075810849666595,0,0,
73468,20.766700863838196,70.04560017585754,8.257811976617358,8.485785781827204,Infinity,Infinity,20460232,20183525,0,0,3.0488121509552,3.00757959485054,0,0,
73469,18.39810001850128,54.43530035018921,8.257811976617358,8.485788304415605,Infinity,Infinity,20460232,20183522,0,0,3.0488121509552,3.0075791478157043,0,0,
73470,17.492398858070374,58.95729875564575,8.257875746268114,8.485785781827204,Infinity,Infinity,20460153,20183525,0,0,3.048800379037857,3.00757959485054,0,0,
73471,20.618498921394348,60.15939950942993,8.257772423660844,8.485785781827204,Infinity,Infinity,20460281,20183525,0,0,3.048819452524185,3.00757959485054,0,0,
73472,20.278799057006836,62.21070051193237,8.257828120762909,8.485785781827204,Infinity,Infinity,20460212,20183525,0,0,3.0488091707229614,3.00757959485054,0,0,
73473,20.730900049209595,62.274600982666016,8.257827313554506,8.485785781827204,Infinity,Infinity,20460213,20183525,0,0,3.0488093197345734,3.00757959485054,0,0,
73474,20.242200016975403,54.426499366760254,8.257764351663818,8.485785781827204,Infinity,Infinity,20460291,20183525,0,0,3.0488209426403046,3.00757959485054,0,0,
73475,20.867800116539,62.431400299072266,8.257955661177112,8.485785781827204,Infinity,Infinity,20460054,20183525,0,0,3.048785626888275,3.00757959485054,0,0,
73476,20.637099981307983,62.054800271987915,8.257772423660844,8.485772328041397,Infinity,Infinity,20460281,20183541,0,0,3.048819452524185,3.007581979036331,0,0,
73477,20.916800022125244,62.51320004463196,8.257788567690405,8.485777373207325,Infinity,Infinity,20460261,20183535,0,0,3.0488164722919464,3.0075810849666595,0,0,
73478,9.88100004196167,51.065499782562256,8.257534304723862,8.485777373207325,Infinity,Infinity,20460576,20183535,0,0,3.048863410949707,3.0075810849666595,0,0,
73479,15.680999994277954,62.6654999256134,8.258249499705434,8.485779895791978,Infinity,Infinity,20459690,20183532,0,0,3.0487313866615295,3.0075806379318237,0,0,
73480,20.941501021385193,70.31730103492737,8.257764351663818,8.485769805460121,Infinity,Infinity,20460291,20183544,0,0,3.0488209426403046,3.007582426071167,0,0,
73481,20.950199961662292,67.23850059509277,8.257907227760452,8.485777373207325,Infinity,Infinity,20460114,20183535,0,0,3.0487945675849915,3.0075810849666595,0,0,
73482,20.772299885749817,61.99199914932251,8.257709462397917,8.485777373207325,Infinity,Infinity,20460359,20183535,0,0,3.0488310754299164,3.0075810849666595,0,0,
73483,20.124500036239624,62.21000027656555,8.257875746268114,8.485777373207325,Infinity,Infinity,20460153,20183535,0,0,3.048800379037857,3.0075810849666595,0,0,
73484,20.81410002708435,62.32360029220581,8.257860409196038,8.485785781827204,Infinity,Infinity,20460172,20183525,0,0,3.048803210258484,3.00757959485054,0,0,
73485,20.575900077819824,62.15969967842102,8.258082397300289,8.485785781827204,Infinity,Infinity,20459897,20183525,0,0,3.048762232065201,3.00757959485054,0,0,
73486,18.733099102973938,64.9058985710144,8.257891890600668,8.485777373207325,Infinity,Infinity,20460133,20183535,0,0,3.0487973988056183,3.0075810849666595,0,0,
73487,21.007800102233887,67.50910091400146,8.257836192853437,8.485777373207325,Infinity,Infinity,20460202,20183535,0,0,3.048807680606842,3.0075810849666595,0,0,
73488,20.77889907360077,62.13849973678589,8.257652959313493,8.485777373207325,Infinity,Infinity,20460429,20183535,0,0,3.048841506242752,3.0075810849666595,0,0,
73489,12.70199990272522,54.06680083274841,8.258034770007352,8.485777373207325,Infinity,Infinity,20459956,20183535,0,0,3.048771023750305,3.0075810849666595,0,0,
73490,18.76469898223877,52.15949845314026,8.257645694673284,8.485779895791978,Infinity,Infinity,20460438,20183532,0,0,3.0488428473472595,3.0075806379318237,0,0,
73491,15.5725998878479,56.92159986495972,8.257883818428475,8.485785781827204,Infinity,Infinity,20460143,20183525,0,0,3.0487988889217377,3.00757959485054,0,0,
73492,26.686399936676025,73.11080026626587,8.257795832519152,8.485777373207325,Infinity,Infinity,20460252,20183535,0,0,3.048815131187439,3.0075810849666595,0,0,
73493,20.461801052093506,69.1827003955841,8.257788567690405,8.485779895791978,Infinity,Infinity,20460261,20183532,0,0,3.0488164722919464,3.0075806379318237,0,0,
73494,18.717599987983704,65.10369992256165,8.25785233707,8.485785781827204,Infinity,Infinity,20460182,20183525,0,0,3.0488047003746033,3.00757959485054,0,0,
73495,12.734999895095825,54.1768000125885,8.257828120762909,8.485785781827204,Infinity,Infinity,20460212,20183525,0,0,3.0488091707229614,3.00757959485054,0,0,
73496,13.100998997688293,62.22249913215637,8.25785233707,8.485779895791978,Infinity,Infinity,20460182,20183532,0,0,3.0488047003746033,3.0075806379318237,0,0,
73497,15.949401021003723,64.81250143051147,8.25781278382351,8.485785781827204,Infinity,Infinity,20460231,20183525,0,0,3.0488120019435883,3.00757959485054,0,0,
73498,12.876299977302551,61.82849931716919,8.257749014902076,8.485788304415605,Infinity,Infinity,20460310,20183522,0,0,3.0488237738609314,3.0075791478157043,0,0,
73499,16.026300072669983,62.91309976577759,8.257891890600668,8.485785781827204,Infinity,Infinity,20460133,20183525,0,0,3.0487973988056183,3.00757959485054,0,0,
73500,15.95759892463684,64.78649926185608,8.257788567690405,8.485788304415605,Infinity,Infinity,20460261,20183522,0,0,3.0488164722919464,3.0075791478157043,0,0,
73501,12.92340099811554,61.80120015144348,8.2578442649558,8.485788304415605,Infinity,Infinity,20460192,20183522,0,0,3.0488061904907227,3.0075791478157043,0,0,
73502,17.844499945640564,64.84160041809082,8.25785233707,8.485785781827204,Infinity,Infinity,20460182,20183525,0,0,3.0488047003746033,3.00757959485054,0,0,
73503,12.866899967193604,59.8383002281189,8.257811976617358,8.485794190459579,Infinity,Infinity,20460232,20183515,0,0,3.0488121509552,3.0075781047344208,0,0,
73504,16.016001105308533,64.90570068359375,8.257883818428475,8.485785781827204,Infinity,Infinity,20460143,20183525,0,0,3.0487988889217377,3.00757959485054,0,0,
73505,12.955800890922546,61.76090097427368,8.2578442649558,8.485779895791978,Infinity,Infinity,20460192,20183532,0,0,3.0488061904907227,3.0075806379318237,0,0,
73506,17.944699883461,64.8218994140625,8.257716727122274,8.485779895791978,Infinity,Infinity,20460350,20183532,0,0,3.048829734325409,3.0075806379318237,0,0,
73507,12.93799912929535,59.836599349975586,8.257764351663818,8.485779895791978,Infinity,Infinity,20460291,20183532,0,0,3.0488209426403046,3.0075806379318237,0,0,
73508,18.029900074005127,51.96040081977844,8.257764351663818,8.485785781827204,Infinity,Infinity,20460291,20183525,0,0,3.0488209426403046,3.00757959485054,0,0,
73509,20.63339900970459,70.0894992351532,8.257828120762909,8.485779895791978,Infinity,Infinity,20460212,20183532,0,0,3.0488091707229614,3.0075806379318237,0,0,
73510,9.982699990272522,51.55650043487549,8.2578442649558,8.485788304415605,Infinity,Infinity,20460192,20183522,0,0,3.0488061904907227,3.0075791478157043,0,0,
73511,20.559499979019165,54.826899766922,8.257764351663818,8.485785781827204,Infinity,Infinity,20460291,20183525,0,0,3.0488209426403046,3.00757959485054,0,0,
73512,20.741300106048584,62.190799951553345,8.25785233707,8.485788304415605,Infinity,Infinity,20460182,20183522,0,0,3.0488047003746033,3.0075791478157043,0,0,
73513,21.001500010490417,62.464499950408936,8.257795832519152,8.485788304415605,Infinity,Infinity,20460252,20183522,0,0,3.048815131187439,3.0075791478157043,0,0,
73514,20.851799964904785,62.02759885787964,8.257836192853437,8.485788304415605,Infinity,Infinity,20460202,20183522,0,0,3.048807680606842,3.0075791478157043,0,0,
73515,20.746399998664856,62.261001110076904,8.257820855891552,8.485795872187554,Infinity,Infinity,20460221,20183513,0,0,3.048810511827469,3.007577806711197,0,0,
73516,19.075300097465515,60.55210065841675,8.257899155565767,8.485788304415605,Infinity,Infinity,20460124,20183522,0,0,3.048796057701111,3.0075791478157043,0,0,
73517,20.766098976135254,61.14069843292236,8.257828120762909,8.485785781827204,Infinity,Infinity,20460212,20183525,0,0,3.0488091707229614,3.00757959485054,0,0,
73518,20.431900024414062,62.177701473236084,8.257795832519152,8.485788304415605,Infinity,Infinity,20460252,20183522,0,0,3.048815131187439,3.0075791478157043,0,0,
73519,20.703100085258484,62.143399715423584,8.257780495669707,8.485788304415605,Infinity,Infinity,20460271,20183522,0,0,3.048817962408066,3.0075791478157043,0,0,
73520,20.754798889160156,62.16939854621887,8.257836192853437,8.485788304415605,Infinity,Infinity,20460202,20183522,0,0,3.048807680606842,3.0075791478157043,0,0,
73521,20.52419900894165,62.133400201797485,8.257820855891552,8.485785781827204,Infinity,Infinity,20460221,20183525,0,0,3.048810511827469,3.00757959485054,0,0,
73522,20.71459996700287,62.25910043716431,8.257788567690405,8.485788304415605,Infinity,Infinity,20460261,20183522,0,0,3.0488164722919464,3.0075791478157043,0,0,
73523,20.295600056648254,51.82089948654175,8.257788567690405,8.485779895791978,Infinity,Infinity,20460261,20183532,0,0,3.0488164722919464,3.0075806379318237,0,0,
73524,21.060598969459534,62.61029863357544,8.257811976617358,8.485788304415605,Infinity,Infinity,20460232,20183522,0,0,3.0488121509552,3.0075791478157043,0,0,
73525,20.633201003074646,61.76250076293945,8.257860409196038,8.485777373207325,Infinity,Infinity,20460172,20183535,0,0,3.048803210258484,3.0075810849666595,0,0,
73526,18.7063010931015,57.43790006637573,8.257811976617358,8.485785781827204,Infinity,Infinity,20460232,20183525,0,0,3.0488121509552,3.00757959485054,0,0,
73527,17.85110092163086,59.03090000152588,8.257836192853437,8.485779895791978,Infinity,Infinity,20460202,20183532,0,0,3.048807680606842,3.0075806379318237,0,0,
73528,18.843799948692322,52.196200370788574,8.257757086876612,8.485779895791978,Infinity,Infinity,20460300,20183532,0,0,3.048822283744812,3.0075806379318237,0,0,
73529,20.830101132392883,62.15850019454956,8.25785233707,8.485788304415605,Infinity,Infinity,20460182,20183522,0,0,3.0488047003746033,3.0075791478157043,0,0,
73530,20.799700140953064,67.427499294281,8.2578442649558,8.485785781827204,Infinity,Infinity,20460192,20183525,0,0,3.0488061904907227,3.00757959485054,0,0,
73531,20.763200163841248,62.217899799346924,8.257795832519152,8.485795872187554,Infinity,Infinity,20460252,20183513,0,0,3.048815131187439,3.007577806711197,0,0,
73532,20.773600101470947,62.120999574661255,8.25786767411959,8.485788304415605,Infinity,Infinity,20460163,20183522,0,0,3.0488018691539764,3.0075791478157043,0,0,
73533,20.79020094871521,62.29229974746704,8.257803904562337,8.485785781827204,Infinity,Infinity,20460242,20183525,0,0,3.0488136410713196,3.00757959485054,0,0,
73534,20.324700951576233,62.08009934425354,8.2578442649558,8.485788304415605,Infinity,Infinity,20460192,20183522,0,0,3.0488061904907227,3.0075791478157043,0,0,
73535,20.761899828910828,62.24550008773804,8.257757086876612,8.485788304415605,Infinity,Infinity,20460300,20183522,0,0,3.048822283744812,3.0075791478157043,0,0,
73536,9.85640001296997,51.47820019721985,8.257860409196038,8.485795872187554,Infinity,Infinity,20460172,20183513,0,0,3.048803210258484,3.007577806711197,0,0,
73537,18.496300101280212,62.61400008201599,8.257795832519152,8.485788304415605,Infinity,Infinity,20460252,20183522,0,0,3.048815131187439,3.0075791478157043,0,0,
73538,20.676401019096375,62.17969989776611,8.257732870988503,8.485795872187554,Infinity,Infinity,20460330,20183513,0,0,3.04882675409317,3.007577806711197,0,0,
73539,20.62879991531372,62.10460019111633,8.25786767411959,8.485788304415605,Infinity,Infinity,20460163,20183522,0,0,3.0488018691539764,3.0075791478157043,0,0,
73540,20.73710012435913,62.246599435806274,8.257788567690405,8.485785781827204,Infinity,Infinity,20460261,20183525,0,0,3.0488164722919464,3.00757959485054,0,0,
73541,20.670899868011475,70.19739985466003,8.25786767411959,8.485785781827204,Infinity,Infinity,20460163,20183525,0,0,3.0488018691539764,3.00757959485054,0,0,
73542,19.411499977111816,54.38380026817322,8.257764351663818,8.485795872187554,Infinity,Infinity,20460291,20183513,0,0,3.0488209426403046,3.007577806711197,0,0,
73543,20.226100087165833,61.73830032348633,8.257860409196038,8.485788304415605,Infinity,Infinity,20460172,20183522,0,0,3.048803210258484,3.0075791478157043,0,0,
73544,20.74430000782013,59.95609998703003,8.257860409196038,8.485777373207325,Infinity,Infinity,20460172,20183535,0,0,3.048803210258484,3.0075810849666595,0,0,
73545,17.240898966789246,58.871798515319824,8.257811976617358,8.485777373207325,Infinity,Infinity,20460232,20183535,0,0,3.0488121509552,3.0075810849666595,0,0,
73546,18.417700052261353,68.11660122871399,8.257811976617358,8.485777373207325,Infinity,Infinity,20460232,20183535,0,0,3.0488121509552,3.0075810849666595,0,0,
73547,14.78629994392395,56.32929992675781,8.257780495669707,8.485777373207325,Infinity,Infinity,20460271,20183535,0,0,3.048817962408066,3.0075810849666595,0,0,
73548,19.150699853897095,68.1966004371643,8.257788567690405,8.485779895791978,Infinity,Infinity,20460261,20183532,0,0,3.0488164722919464,3.0075806379318237,0,0,
73549,20.714499950408936,62.16670036315918,8.257820048684215,8.485777373207325,Infinity,Infinity,20460222,20183535,0,0,3.048810660839081,3.0075810849666595,0,0,
73550,20.938300132751465,62.44260025024414,8.257811976617358,8.485777373207325,Infinity,Infinity,20460232,20183535,0,0,3.0488121509552,3.0075810849666595,0,0,
73551,17.762699961662292,59.03869986534119,8.257803904562337,8.485777373207325,Infinity,Infinity,20460242,20183535,0,0,3.0488136410713196,3.0075810849666595,0,0,
73552,20.700599908828735,59.92509913444519,8.257757086876612,8.485779895791978,Infinity,Infinity,20460300,20183532,0,0,3.048822283744812,3.0075806379318237,0,0,
73553,20.313199996948242,62.23910069465637,8.25786767411959,8.485788304415605,Infinity,Infinity,20460163,20183522,0,0,3.0488018691539764,3.0075791478157043,0,0,
73554,20.651899814605713,62.14179992675781,8.257803904562337,8.485779895791978,Infinity,Infinity,20460242,20183532,0,0,3.0488136410713196,3.0075806379318237,0,0,
73555,21.273901104927063,62.82189989089966,8.257811976617358,8.485788304415605,Infinity,Infinity,20460232,20183522,0,0,3.0488121509552,3.0075791478157043,0,0,
73556,20.737300038337708,54.12370014190674,8.257875746268114,8.485785781827204,Infinity,Infinity,20460153,20183525,0,0,3.048800379037857,3.00757959485054,0,0,
73557,20.65689992904663,61.95919990539551,8.257788567690405,8.485785781827204,Infinity,Infinity,20460261,20183525,0,0,3.0488164722919464,3.00757959485054,0,0,
73558,18.61799991130829,57.184500217437744,8.257795832519152,8.485779895791978,Infinity,Infinity,20460252,20183532,0,0,3.048815131187439,3.0075806379318237,0,0,
73559,15.224300980567932,56.67849922180176,8.257875746268114,8.485785781827204,Infinity,Infinity,20460153,20183525,0,0,3.048800379037857,3.00757959485054,0,0,
73560,18.913100957870483,52.44510006904602,8.257732870988503,8.485788304415605,Infinity,Infinity,20460330,20183522,0,0,3.04882675409317,3.0075791478157043,0,0,
73561,20.998301029205322,62.18280005455017,8.257891890600668,8.485779895791978,Infinity,Infinity,20460133,20183532,0,0,3.0487973988056183,3.0075806379318237,0,0,
73562,20.653300046920776,61.84510111808777,8.257732870988503,8.485785781827204,Infinity,Infinity,20460330,20183525,0,0,3.04882675409317,3.00757959485054,0,0,
73563,20.73080003261566,62.30489993095398,8.257836192853437,8.485779895791978,Infinity,Infinity,20460202,20183532,0,0,3.048807680606842,3.0075806379318237,0,0,
73564,20.73110008239746,62.18199896812439,8.257780495669707,8.485795872187554,Infinity,Infinity,20460271,20183513,0,0,3.048817962408066,3.007577806711197,0,0,
73565,15.174299836158752,56.64080023765564,8.257891890600668,8.485788304415605,Infinity,Infinity,20460133,20183522,0,0,3.0487973988056183,3.0075791478157043,0,0,
73566,18.20580005645752,65.15430021286011,8.257820048684215,8.485779895791978,Infinity,Infinity,20460222,20183532,0,0,3.048810660839081,3.0075806379318237,0,0,
73567,18.33460009098053,59.69229984283447,8.257820855891552,8.485788304415605,Infinity,Infinity,20460221,20183522,0,0,3.048810511827469,3.0075791478157043,0,0,
73568,20.65590000152588,62.14230012893677,8.25786767411959,8.485785781827204,Infinity,Infinity,20460163,20183525,0,0,3.0488018691539764,3.00757959485054,0,0,
73569,20.639299869537354,62.165600061416626,8.257788567690405,8.485785781827204,Infinity,Infinity,20460261,20183525,0,0,3.0488164722919464,3.00757959485054,0,0,
73570,16.789199948310852,58.378000020980835,8.257836192853437,8.485779895791978,Infinity,Infinity,20460202,20183532,0,0,3.048807680606842,3.0075806379318237,0,0,
73571,21.13889992237091,61.33200025558472,8.257788567690405,8.485788304415605,Infinity,Infinity,20460261,20183522,0,0,3.0488164722919464,3.0075791478157043,0,0,
73572,18.534601092338562,67.12910032272339,8.257820048684215,8.485788304415605,Infinity,Infinity,20460222,20183522,0,0,3.048810660839081,3.0075791478157043,0,0,
73573,21.06320011615753,62.5504994392395,8.25781278382351,8.485779895791978,Infinity,Infinity,20460231,20183532,0,0,3.0488120019435883,3.0075806379318237,0,0,
73574,20.712000966072083,61.8306999206543,8.257803904562337,8.485779895791978,Infinity,Infinity,20460242,20183532,0,0,3.0488136410713196,3.0075806379318237,0,0,
73575,20.747300028800964,62.18700075149536,8.257860409196038,8.485788304415605,Infinity,Infinity,20460172,20183522,0,0,3.048803210258484,3.0075791478157043,0,0,
73576,14.507599949836731,55.95600080490112,8.257803904562337,8.485788304415605,Infinity,Infinity,20460242,20183522,0,0,3.0488136410713196,3.0075791478157043,0,0,
73577,20.167700052261353,55.514399766922,8.257820855891552,8.485788304415605,Infinity,Infinity,20460221,20183522,0,0,3.048810511827469,3.0075791478157043,0,0,
73578,20.87879991531372,62.421300172805786,8.2578442649558,8.485795872187554,Infinity,Infinity,20460192,20183513,0,0,3.0488061904907227,3.007577806711197,0,0,
73579,15.24779999256134,56.667799949645996,8.257692511411696,8.485788304415605,Infinity,Infinity,20460380,20183522,0,0,3.048834204673767,3.0075791478157043,0,0,
73580,20.722599983215332,59.908400774002075,8.257788567690405,8.485788304415605,Infinity,Infinity,20460261,20183522,0,0,3.0488164722919464,3.0075791478157043,0,0,
73581,20.140098929405212,56.99239945411682,8.257811976617358,8.485788304415605,Infinity,Infinity,20460232,20183522,0,0,3.0488121509552,3.0075791478157043,0,0,
73582,20.932299852371216,67.70430159568787,8.257811976617358,8.485785781827204,Infinity,Infinity,20460232,20183525,0,0,3.0488121509552,3.00757959485054,0,0,
73583,20.701300024986267,61.90299963951111,8.257860409196038,8.485785781827204,Infinity,Infinity,20460172,20183525,0,0,3.048803210258484,3.00757959485054,0,0,
73584,20.975499033927917,62.49609851837158,8.257708655206912,8.485779895791978,Infinity,Infinity,20460360,20183532,0,0,3.0488312244415283,3.0075806379318237,0,0,
73585,20.69510006904602,61.96700143814087,8.257955661177112,8.485788304415605,Infinity,Infinity,20460054,20183522,0,0,3.048785626888275,3.0075791478157043,0,0,
73586,18.422399878501892,64.83850049972534,8.257875746268114,8.485795872187554,Infinity,Infinity,20460153,20183513,0,0,3.048800379037857,3.007577806711197,0,0,
73587,20.578699946403503,62.23430061340332,8.257740942939373,8.485788304415605,Infinity,Infinity,20460320,20183522,0,0,3.048825263977051,3.0075791478157043,0,0,
73588,18.738600969314575,51.93220019340515,8.257860409196038,8.485788304415605,Infinity,Infinity,20460172,20183522,0,0,3.048803210258484,3.0075791478157043,0,0,
73589,20.831200122833252,67.26360011100769,8.257700583303386,8.485779895791978,Infinity,Infinity,20460370,20183532,0,0,3.0488327145576477,3.0075806379318237,0,0,
