x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
20095,12.92470097541809,61.83160138130188,8.463136341272403,8.48493321138695,0.25448214059228214,Infinity,20210515,20184539,116550568,0,3.0116014182567596,3.0077306926250458,17.367388010025024,0,
20096,17.86540001630783,51.879199743270874,8.463136341272403,8.484934892858988,0.25448214059228214,Infinity,20210515,20184537,116550568,0,3.0116014182567596,3.007730394601822,17.367388010025024,0,
20097,16.05440002679825,59.93779897689819,8.463136341272403,8.484934892858988,0.2544553823601707,Infinity,20210515,20184537,116556696,0,3.0116014182567596,3.007730394601822,17.368301153182983,0,
20098,15.952999949455261,64.72550094127655,8.463128803792412,8.484934892858988,0.25443025669470154,Infinity,20210524,20184537,116562451,0,3.011602759361267,3.007730394601822,17.36915871500969,0,
20099,12.953399956226349,61.82830011844635,8.463128803792412,8.484934892858988,0.25447202716116574,Infinity,20210524,20184537,116552884,0,3.011602759361267,3.007730394601822,17.367733120918274,0,
20100,17.88290101289749,51.874900102615356,8.463128803792412,8.484927326238761,0.25447202716116574,Infinity,20210524,20184546,116552884,0,3.011602759361267,3.0077317357063293,17.367733120918274,0,
20101,12.95159900188446,59.835599064826965,8.463128803792412,8.484927326238761,0.2544769396981305,Infinity,20210524,20184546,116551759,0,3.011602759361267,3.0077317357063293,17.367565482854843,0,
20102,18.200700044631958,65.09060084819794,8.463120428826455,8.484927326238761,0.25442425851967065,Infinity,20210534,20184546,116563825,0,3.0116042494773865,3.0077317357063293,17.369363456964493,0,
20103,20.656200051307678,62.177600026130676,8.463120428826455,8.48493321138695,0.25440708587858996,Infinity,20210534,20184539,116567759,0,3.0116042494773865,3.0077306926250458,17.36994966864586,0,
20104,20.67409998178482,62.1797000169754,8.463128803792412,8.48492480403427,0.25440708587858996,Infinity,20210524,20184549,116567759,0,3.011602759361267,3.007732182741165,17.36994966864586,0,
20105,20.667598962783813,62.22049880027771,8.463120428826455,8.484934892858988,0.25442061344414,Infinity,20210534,20184537,116564660,0,3.0116042494773865,3.007730394601822,17.36948788166046,0,
20106,20.681599020957947,62.171199917793274,8.463128803792412,8.484934892858988,0.25443137428205037,Infinity,20210524,20184537,116562195,0,3.011602759361267,3.007730394601822,17.369120568037033,0,
20107,20.706198990345,62.23859965801239,8.463128803792412,8.48493321138695,0.25443791406188376,Infinity,20210524,20184539,116560697,0,3.011602759361267,3.0077306926250458,17.36889734864235,0,
20108,20.82590001821518,62.314401388168335,8.463128803792412,8.484934892858988,0.25443968656900656,Infinity,20210524,20184537,116560291,0,3.011602759361267,3.007730394601822,17.368836849927902,0,
20109,20.75220102071762,62.233500242233276,8.463128803792412,8.484934892858988,0.25443968656900656,Infinity,20210524,20184537,116560291,0,3.011602759361267,3.007730394601822,17.368836849927902,0,
20110,20.56139898300171,61.913199067115784,8.463136341272403,8.484934892858988,0.2544658572162716,Infinity,20210515,20184537,116554297,0,3.0116014182567596,3.007730394601822,17.367943674325943,0,
20111,18.366498947143555,64.82300007343292,8.463128803792412,8.484934892858988,0.2544776165477066,Infinity,20210524,20184537,116551604,0,3.011602759361267,3.007730394601822,17.367542386054993,0,
20112,17.680300056934357,59.27100110054016,8.463128803792412,8.48493321138695,0.25452170492144244,Infinity,20210524,20184539,116541509,0,3.011602759361267,3.0077306926250458,17.366038113832474,0,
20113,20.648398995399475,59.91939866542816,8.463128803792412,8.484934892858988,0.25452170492144244,Infinity,20210524,20184537,116541509,0,3.011602759361267,3.007730394601822,17.366038113832474,0,
20114,15.419699966907501,61.94680106639862,8.463128803792412,8.484934892858988,0.25445329532564165,Infinity,20210524,20184537,116557174,0,3.011602759361267,3.007730394601822,17.36837238073349,0,
20115,18.643399953842163,52.15959906578064,8.463128803792412,8.484934892858988,0.25447516680171856,Infinity,20210524,20184537,116552165,0,3.011602759361267,3.007730394601822,17.36762598156929,0,
20116,20.69350004196167,62.09200084209442,8.463128803792412,8.484934892858988,0.25451626258658366,Infinity,20210524,20184537,116542755,0,3.011602759361267,3.007730394601822,17.36622378230095,0,
20117,18.19619905948639,59.71429908275604,8.463136341272403,8.484940778015051,0.25451626258658366,Infinity,20210515,20184530,116542755,0,3.0116014182567596,3.0077293515205383,17.36622378230095,0,
20118,20.731599986553192,62.159000873565674,8.463136341272403,8.484940778015051,0.2544579802737529,Infinity,20210515,20184530,116556101,0,3.0116014182567596,3.0077293515205383,17.36821249127388,0,
20119,21.1046000123024,62.62049984931946,8.463128803792412,8.484934892858988,0.25446721519620674,Infinity,20210524,20184537,116553986,0,3.011602759361267,3.007730394601822,17.36789733171463,0,
20120,20.713100016117096,61.86530017852783,8.463128803792412,8.484934892858988,0.25448389172686314,Infinity,20210524,20184537,116550167,0,3.011602759361267,3.007730394601822,17.367328256368637,0,
20121,21.201300024986267,67.97420001029968,8.463128803792412,8.484940778015051,0.25450211595329625,Infinity,20210524,20184530,116545994,0,3.011602759361267,3.0077293515205383,17.366706430912018,0,
20122,18.522800981998444,54.09780025482178,8.463128803792412,8.484927326238761,0.25450211595329625,Infinity,20210524,20184546,116545994,0,3.011602759361267,3.0077317357063293,17.366706430912018,0,
20123,17.49329900741577,59.04429912567139,8.463120428826455,8.484927326238761,0.2544557229247272,Infinity,20210534,20184546,116556618,0,3.0116042494773865,3.0077317357063293,17.368289530277252,0,
20124,18.731600999832153,68.12890076637268,8.463120428826455,8.484934892858988,0.25445564869906045,Infinity,20210534,20184537,116556635,0,3.0116042494773865,3.007730394601822,17.368292063474655,0,
20125,20.79040104150772,67.13450002670288,8.463136341272403,8.484943300226666,0.2545018015000106,Infinity,20210515,20184527,116546066,0,3.0116014182567596,3.0077289044857025,17.366717159748077,0,
20126,20.80520099401474,62.217700242996216,8.463136341272403,8.484927326238761,0.2545018015000106,Infinity,20210515,20184546,116546066,0,3.0116014182567596,3.0077317357063293,17.366717159748077,0,
20127,19.7989000082016,67.34079921245575,8.463128803792412,8.48493321138695,0.25446816709859044,Infinity,20210524,20184539,116553768,0,3.011602759361267,3.0077306926250458,17.367864847183228,0,
20128,20.760301053524017,62.32870090007782,8.463128803792412,8.48493321138695,0.25447800519158686,Infinity,20210524,20184539,116551515,0,3.011602759361267,3.0077306926250458,17.36752912402153,0,
20129,18.030900061130524,67.13150024414062,8.463128803792412,8.484934892858988,0.2544786602113773,Infinity,20210524,20184537,116551365,0,3.011602759361267,3.007730394601822,17.36750677227974,0,
20130,20.750499069690704,59.98229932785034,8.463128803792412,8.484943300226666,0.2544440829905078,Infinity,20210524,20184527,116559284,0,3.011602759361267,3.0077289044857025,17.36868679523468,0,
20131,17.199000000953674,59.05839955806732,8.463128803792412,8.484943300226666,0.2544440829905078,Infinity,20210524,20184527,116559284,0,3.011602759361267,3.0077289044857025,17.36868679523468,0,
20132,20.71160000562668,60.13710105419159,8.463136341272403,8.484943300226666,0.2545335948027361,Infinity,20210515,20184527,116538787,0,3.0116014182567596,3.0077289044857025,17.365632504224777,0,
20133,20.629100024700165,62.224900245666504,8.463128803792412,8.484940778015051,0.25446865178488387,Infinity,20210524,20184530,116553657,0,3.011602759361267,3.0077293515205383,17.367848306894302,0,
20134,18.67280000448227,52.014699935913086,8.463128803792412,8.48493321138695,0.25446157812229814,Infinity,20210524,20184539,116555277,0,3.011602759361267,3.0077306926250458,17.368089705705643,0,
20135,20.739099979400635,64.62459874153137,8.463136341272403,8.48493321138695,0.25446157812229814,Infinity,20210515,20184539,116555277,0,3.0116014182567596,3.0077306926250458,17.368089705705643,0,
20136,21.338300049304962,62.78320097923279,8.463136341272403,8.48493321138695,0.25455314371819493,Infinity,20210515,20184539,116534312,0,3.0116014182567596,3.0077306926250458,17.364965677261353,0,
20137,7.021799981594086,53.04860019683838,8.463136341272403,8.484940778015051,0.25449581826381507,Infinity,20210515,20184530,116547436,0,3.0116014182567596,3.0077293515205383,17.366921305656433,0,
20138,20.828799962997437,60.41699993610382,8.463136341272403,8.484940778015051,0.25452647475170537,Infinity,20210515,20184530,116540417,0,3.0116014182567596,3.0077293515205383,17.365875393152237,0,
20139,16.04499900341034,64.59309923648834,8.463128803792412,8.484934892858988,0.25452647475170537,Infinity,20210524,20184537,116540417,0,3.011602759361267,3.007730394601822,17.365875393152237,0,
20140,20.86580103635788,54.714600801467896,8.463128803792412,8.484934892858988,0.25453488343285663,Infinity,20210524,20184537,116538492,0,3.011602759361267,3.007730394601822,17.365588545799255,0,
20141,20.766799986362457,62.10080027580261,8.463128803792412,8.484940778015051,0.25448850764702424,Infinity,20210524,20184530,116549110,0,3.011602759361267,3.0077293515205383,17.367170751094818,0,
20142,21.003100991249084,62.49240005016327,8.463128803792412,8.484934892858988,0.25444044185476294,Infinity,20210524,20184537,116560118,0,3.011602759361267,3.007730394601822,17.368811070919037,0,
20143,20.404700994491577,61.92590022087097,8.463128803792412,8.484934892858988,0.25444044185476294,Infinity,20210524,20184537,116560118,0,3.011602759361267,3.007730394601822,17.368811070919037,0,
20144,20.710200011730194,62.29449999332428,8.463136341272403,8.484934892858988,0.2544723197260502,Infinity,20210515,20184537,116552817,0,3.0116014182567596,3.007730394601822,17.367723137140274,0,
20145,20.785000026226044,62.209399938583374,8.463128803792412,8.484934892858988,0.25448505333732985,Infinity,20210524,20184537,116549901,0,3.011602759361267,3.007730394601822,17.36728861927986,0,
20146,20.70629996061325,62.118300437927246,8.463128803792412,8.484934892858988,0.25447003162011256,Infinity,20210524,20184537,116553341,0,3.011602759361267,3.007730394601822,17.36780121922493,0,
20147,18.407700061798096,54.54629921913147,8.463128803792412,8.484940778015051,0.25447003162011256,Infinity,20210524,20184530,116553341,0,3.011602759361267,3.0077293515205383,17.36780121922493,0,
20148,20.987498939037323,70.2903995513916,8.463128803792412,8.484940778015051,0.2544484795259575,Infinity,20210524,20184530,116558277,0,3.011602759361267,3.0077293515205383,17.368536740541458,0,
20149,20.75950002670288,61.897701025009155,8.463136341272403,8.484940778015051,0.2544649315255689,Infinity,20210515,20184530,116554509,0,3.0116014182567596,3.0077293515205383,17.367975264787674,0,
20150,20.190399944782257,62.14239978790283,8.463120428826455,8.484934892858988,0.2544800488616972,Infinity,20210534,20184537,116551047,0,3.0116042494773865,3.007730394601822,17.367459386587143,0,
20151,20.70280009508133,62.18059992790222,8.463120428826455,8.48493321138695,0.2544921803846627,Infinity,20210534,20184539,116548269,0,3.0116042494773865,3.0077306926250458,17.367045432329178,0,
20152,20.330998957157135,62.097299098968506,8.463128803792412,8.484943300226666,0.2544921803846627,Infinity,20210524,20184527,116548269,0,3.011602759361267,3.0077289044857025,17.367045432329178,0,
20153,20.84340000152588,59.76550054550171,8.463128803792412,8.484940778015051,0.25450688523291043,Infinity,20210524,20184530,116544902,0,3.011602759361267,3.0077293515205383,17.36654371023178,0,
20154,11.830599009990692,53.200599193573,8.463128803792412,8.484940778015051,0.2545024347745835,Infinity,20210524,20184530,116545921,0,3.011602759361267,3.0077293515205383,17.366695553064346,0,
20155,18.46799999475479,66.04440093040466,8.463128803792412,8.484934892858988,0.2544715206321109,Infinity,20210524,20184537,116553000,0,3.011602759361267,3.007730394601822,17.36775040626526,0,
20156,21.266200006008148,62.59920001029968,8.463128803792412,8.484927326238761,0.2544715206321109,Infinity,20210524,20184546,116553000,0,3.011602759361267,3.0077317357063293,17.36775040626526,0,
20157,20.62579995393753,61.70710015296936,8.463128803792412,8.48493321138695,0.2544933944581086,Infinity,20210524,20184539,116547991,0,3.011602759361267,3.0077306926250458,17.36700400710106,0,
20158,20.70440101623535,62.099000215530396,8.463128803792412,8.48493321138695,0.2544392936471106,Infinity,20210524,20184539,116560381,0,3.011602759361267,3.0077306926250458,17.368850260972977,0,
20159,20.16890001296997,61.646899819374084,8.463128803792412,8.48493321138695,0.25448561231061445,Infinity,20210524,20184539,116549773,0,3.011602759361267,3.0077306926250458,17.367269545793533,0,
20160,21.11000096797943,50.191200256347656,8.463128803792412,8.484940778015051,0.25448561231061445,Infinity,20210524,20184530,116549773,0,3.011602759361267,3.0077293515205383,17.367269545793533,0,
20161,17.58499902486801,58.6819988489151,8.463128803792412,8.48493321138695,0.25449581826381507,Infinity,20210524,20184539,116547436,0,3.011602759361267,3.0077306926250458,17.366921305656433,0,
20162,18.41780000925064,62.94100069999695,8.463128803792412,8.48493321138695,0.2544663637284168,Infinity,20210524,20184539,116554181,0,3.011602759361267,3.0077306926250458,17.367926388978958,0,
20163,20.717700958251953,61.99209976196289,8.463128803792412,8.48493321138695,0.25451954281727307,Infinity,20210524,20184539,116542004,0,3.011602759361267,3.0077306926250458,17.366111874580383,0,
20164,20.8746999502182,62.37839996814728,8.463120428826455,8.484934892858988,0.25451954281727307,Infinity,20210534,20184537,116542004,0,3.0116042494773865,3.007730394601822,17.366111874580383,0,
20165,17.678000032901764,59.090399861335754,8.463136341272403,8.484943300226666,0.25448383932357094,Infinity,20210515,20184527,116550179,0,3.0116014182567596,3.0077289044857025,17.36733004450798,0,
20166,20.638499975204468,59.978400230407715,8.463136341272403,8.484943300226666,0.2545172103963937,Infinity,20210515,20184527,116542538,0,3.0116014182567596,3.0077289044857025,17.36619144678116,0,
20167,19.450999975204468,62.233400106430054,8.463136341272403,8.484940778015051,0.2545372685164572,Infinity,20210515,20184530,116537946,0,3.0116014182567596,3.0077293515205383,17.365507185459137,0,
20168,18.54659992456436,62.32350015640259,8.463128803792412,8.484943300226666,0.25448267772141636,Infinity,20210524,20184527,116550445,0,3.011602759361267,3.0077289044857025,17.367369681596756,0,
20169,17.99339997768402,59.409300088882446,8.463128803792412,8.484934892858988,0.25448267772141636,Infinity,20210524,20184537,116550445,0,3.011602759361267,3.007730394601822,17.367369681596756,0,
20170,20.774899005889893,57.277799010276794,8.463144716261976,8.484934892858988,0.2545537990281139,Infinity,20210505,20184537,116534162,0,3.0115999281406403,3.007730394601822,17.36494332551956,0,
20171,21.37169998884201,63.39999973773956,8.463144716261976,8.484943300226666,0.2545114537345157,Infinity,20210505,20184527,116543856,0,3.0115999281406403,3.0077289044857025,17.366387844085693,0,
20172,20.726398944854736,60.97889995574951,8.463136341272403,8.484943300226666,0.25448449436588694,Infinity,20210515,20184527,116550029,0,3.0116014182567596,3.0077289044857025,17.36730769276619,0,
20173,9.955401003360748,51.5040009021759,8.463136341272403,8.48493321138695,0.25448449436588694,Infinity,20210515,20184539,116550029,0,3.0116014182567596,3.0077306926250458,17.36730769276619,0,
20174,20.837098956108093,60.18069875240326,8.463128803792412,8.48493321138695,0.25447249002524513,Infinity,20210524,20184539,116552778,0,3.011602759361267,3.0077306926250458,17.36771732568741,0,
20175,20.260100960731506,56.87610077857971,8.463128803792412,8.484943300226666,0.25447282625749085,Infinity,20210524,20184527,116552701,0,3.011602759361267,3.0077289044857025,17.36770585179329,0,
20176,20.98250102996826,62.44279992580414,8.463136341272403,8.484940778015051,0.25447282625749085,Infinity,20210515,20184530,116552701,0,3.0116014182567596,3.0077293515205383,17.36770585179329,0,
20177,12.863901019096375,54.09820020198822,8.463120428826455,8.484943300226666,0.25442882479667206,Infinity,20210534,20184527,116562779,0,3.0116042494773865,3.0077289044857025,17.369207590818405,0,
20178,18.467198967933655,64.9409990310669,8.463136341272403,8.484943300226666,0.25448325852149956,Infinity,20210515,20184527,116550312,0,3.0116014182567596,3.0077289044857025,17.367349863052368,0,
20179,20.66430103778839,62.16580128669739,8.463136341272403,8.484934892858988,0.2544859048989273,Infinity,20210515,20184537,116549706,0,3.0116014182567596,3.007730394601822,17.367259562015533,0,
20180,20.774599015712738,67.51169884204865,8.463128803792412,8.484934892858988,0.25444327966367175,Infinity,20210524,20184537,116559468,0,3.011602759361267,3.007730394601822,17.368714213371277,0,
20181,20.29119896888733,62.28559994697571,8.463136341272403,8.484934892858988,0.25444327966367175,Infinity,20210515,20184537,116559468,0,3.0116014182567596,3.007730394601822,17.368714213371277,0,
20182,20.879200041294098,62.23850107192993,8.463136341272403,8.484934892858988,0.25445093325268403,Infinity,20210515,20184537,116557715,0,3.0116014182567596,3.007730394601822,17.36845299601555,0,
20183,20.14080101251602,59.58859944343567,8.463128803792412,8.484934892858988,0.25448605337677166,Infinity,20210524,20184537,116549672,0,3.011602759361267,3.007730394601822,17.367254495620728,0,
20184,17.69370001554489,59.14800024032593,8.463128803792412,8.48493321138695,0.25450712544742615,Infinity,20210524,20184539,116544847,0,3.011602759361267,3.0077306926250458,17.366535514593124,0,
20185,17.879500031471252,57.24809992313385,8.463128803792412,8.48493321138695,0.25450712544742615,Infinity,20210524,20184539,116544847,0,3.011602759361267,3.0077306926250458,17.366535514593124,0,
20186,18.638099014759064,65.04969871044159,8.463128803792412,8.48493321138695,0.2544594124179156,Infinity,20210524,20184539,116555773,0,3.011602759361267,3.0077306926250458,17.368163615465164,0,
20187,20.90549999475479,62.45120120048523,8.463136341272403,8.484934892858988,0.2544759921132606,Infinity,20210515,20184537,116551976,0,3.0116014182567596,3.007730394601822,17.367597818374634,0,
20188,20.04480004310608,61.37809991836548,8.463136341272403,8.484940778015051,0.2545304628171038,Infinity,20210515,20184530,116539504,0,3.0116014182567596,3.0077293515205383,17.365739345550537,0,
20189,18.43169993162155,65.50729894638062,8.463128803792412,8.484934892858988,0.25446609737270365,Infinity,20210524,20184537,116554242,0,3.011602759361267,3.007730394601822,17.367935478687286,0,
20190,20.637700021266937,62.0890007019043,8.463136341272403,8.484940778015051,0.25446609737270365,Infinity,20210515,20184530,116554242,0,3.0116014182567596,3.0077293515205383,17.367935478687286,0,
20191,18.62390100955963,59.7403998374939,8.463136341272403,8.484940778015051,0.2544445676079932,Infinity,20210515,20184530,116559173,0,3.0116014182567596,3.0077293515205383,17.368670254945755,0,
20192,15.132299959659576,56.54439973831177,8.463136341272403,8.484943300226666,0.2544798829217528,Infinity,20210515,20184527,116551085,0,3.0116014182567596,3.0077289044857025,17.367465049028397,0,
20193,20.78010004758835,52.30520033836365,8.463144716261976,8.484934892858988,0.2544798829217528,Infinity,20210505,20184537,116551085,0,3.0115999281406403,3.007730394601822,17.367465049028397,0,
20194,12.579701006412506,54.10639953613281,8.463138853767967,8.484940778015051,0.2544628181751586,Infinity,20210512,20184530,116554993,0,3.011600971221924,3.0077293515205383,17.368047386407852,0,
20195,20.977199018001556,55.057199001312256,8.463138853767967,8.484940778015051,0.254470813240617,Infinity,20210512,20184530,116553162,0,3.011600971221924,3.0077293515205383,17.367774546146393,0,
20196,20.705600023269653,61.97460103034973,8.463144716261976,8.484934892858988,0.2544726603246111,Infinity,20210505,20184537,116552739,0,3.0115999281406403,3.007730394601822,17.367711514234543,0,
20197,20.81969904899597,62.42289900779724,8.463144716261976,8.48493321138695,0.2544726603246111,Infinity,20210505,20184539,116552739,0,3.0115999281406403,3.0077306926250458,17.367711514234543,0,
20198,20.612801015377045,61.99800086021423,8.463144716261976,8.48493321138695,0.25445236970348417,Infinity,20210505,20184539,116557386,0,3.0115999281406403,3.0077306926250458,17.36840397119522,0,
20199,20.682398974895477,62.40349888801575,8.463144716261976,8.484934892858988,0.2544549195427665,Infinity,20210505,20184537,116556802,0,3.0115999281406403,3.007730394601822,17.36831694841385,0,
20200,14.884800016880035,56.346200704574585,8.463144716261976,8.484934892858988,0.2544630845257231,Infinity,20210505,20184537,116554932,0,3.0115999281406403,3.007730394601822,17.368038296699524,0,
20201,18.097599983215332,62.827499866485596,8.463144716261976,8.484934892858988,0.2544630845257231,Infinity,20210505,20184537,116554932,0,3.0115999281406403,3.007730394601822,17.368038296699524,0,
20202,18.526799023151398,62.18959879875183,8.463136341272403,8.484934892858988,0.2544663637284168,Infinity,20210515,20184537,116554181,0,3.0116014182567596,3.007730394601822,17.367926388978958,0,
20203,19.790000021457672,54.4609010219574,8.463136341272403,8.48493321138695,0.2544708874729192,Infinity,20210515,20184539,116553145,0,3.0116014182567596,3.0077306926250458,17.36777201294899,0,
20204,18.50009995698929,54.61199975013733,8.463136341272403,8.484934892858988,0.2544800488616972,Infinity,20210515,20184537,116551047,0,3.0116014182567596,3.007730394601822,17.367459386587143,0,
20205,20.21610003709793,61.5657000541687,8.463144716261976,8.48493321138695,0.2544800488616972,Infinity,20210505,20184539,116551047,0,3.0115999281406403,3.0077306926250458,17.367459386587143,0,
20206,15.945800006389618,59.923399448394775,8.463152253763225,8.48493321138695,0.2544872892415181,Infinity,20210496,20184539,116549389,0,3.011598587036133,3.0077306926250458,17.36721232533455,0,
20207,18.819900035858154,64.89580011367798,8.463147228761274,8.484940778015051,0.25448848144466324,Infinity,20210502,20184530,116549116,0,3.0115994811058044,3.0077293515205383,17.36717164516449,0,
20208,20.55919998884201,70.2322998046875,8.463147228761274,8.484940778015051,0.2544698656899661,Infinity,20210502,20184530,116553379,0,3.0115994811058044,3.0077293515205383,17.367806881666183,0,
20209,18.689000010490417,54.3971004486084,8.463147228761274,8.484943300226666,0.2544698656899661,Infinity,20210502,20184527,116553379,0,3.0115994811058044,3.0077289044857025,17.367806881666183,0,
20210,20.51500004529953,61.896299839019775,8.463144716261976,8.484934892858988,0.25448750759311584,Infinity,20210505,20184537,116549339,0,3.0115999281406403,3.007730394601822,17.367204874753952,0,
20211,18.493098974227905,62.73479890823364,8.463136341272403,8.484934892858988,0.25446617160294227,Infinity,20210515,20184537,116554225,0,3.0116014182567596,3.007730394601822,17.367932945489883,0,
20212,22.058901011943817,65.76140069961548,8.463136341272403,8.484934892858988,0.2544907173940308,Infinity,20210515,20184537,116548604,0,3.0116014182567596,3.007730394601822,17.367095351219177,0,
20213,15.18800002336502,55.46199893951416,8.463152253763225,8.484943300226666,0.2544700097871893,Infinity,20210496,20184527,116553346,0,3.011598587036133,3.0077289044857025,17.36780196428299,0,
20214,17.939799964427948,64.82030129432678,8.463144716261976,8.484934892858988,0.2544700097871893,Infinity,20210505,20184537,116553346,0,3.0115999281406403,3.007730394601822,17.36780196428299,0,
20215,15.959499955177307,59.86169993877411,8.463152253763225,8.484934892858988,0.2544509114222186,Infinity,20210496,20184537,116557720,0,3.011598587036133,3.007730394601822,17.36845374107361,0,
20216,17.869099020957947,66.81019926071167,8.463152253763225,8.484943300226666,0.25446663445104567,Infinity,20210496,20184527,116554119,0,3.011598587036133,3.0077289044857025,17.367917150259018,0,
20217,13.011400043964386,59.92300021648407,8.463152253763225,8.484934892858988,0.25446665628353454,Infinity,20210496,20184537,116554114,0,3.011598587036133,3.007730394601822,17.36791640520096,0,
20218,17.971198976039886,64.76360011100769,8.463144716261976,8.484934892858988,0.25446665628353454,Infinity,20210505,20184537,116554114,0,3.0115999281406403,3.007730394601822,17.36791640520096,0,
20219,17.880599975585938,64.82140100002289,8.463144716261976,8.484943300226666,0.2544644948807643,Infinity,20210505,20184527,116554609,0,3.0115999281406403,3.0077289044857025,17.367990165948868,0,
20220,16.002400994300842,59.904500007629395,8.463154766265879,8.484943300226666,0.2544460520305279,Infinity,20210493,20184527,116558833,0,3.011598140001297,3.0077289044857025,17.368619590997696,0,
20221,17.969398975372314,66.75669920444489,8.463152253763225,8.484943300226666,0.25444192187533193,Infinity,20210496,20184527,116559779,0,3.011598587036133,3.0077289044857025,17.36876055598259,0,
20222,12.864700019359589,59.82660102844238,8.463152253763225,8.484940778015051,0.25443526406730765,Infinity,20210496,20184530,116561304,0,3.011598587036133,3.0077293515205383,17.368987798690796,0,
20223,17.94609898328781,51.87009906768799,8.463144716261976,8.484940778015051,0.25443526406730765,Infinity,20210505,20184530,116561304,0,3.0115999281406403,3.0077293515205383,17.368987798690796,0,
20224,12.841899931430817,59.85090112686157,8.463144716261976,8.484940778015051,0.2544442270658318,Infinity,20210505,20184530,116559251,0,3.0115999281406403,3.0077293515205383,17.368681877851486,0,
20225,20.67990005016327,59.727399826049805,8.463144716261976,8.484934892858988,0.25445333898718897,Infinity,20210505,20184537,116557164,0,3.0115999281406403,3.007730394601822,17.36837089061737,0,
20226,20.747700035572052,62.353600025177,8.463144716261976,8.484940778015051,0.25446220688036214,Infinity,20210505,20184530,116555133,0,3.0115999281406403,3.0077293515205383,17.368068248033524,0,
20227,20.795700013637543,62.28890013694763,8.463154766265879,8.484943300226666,0.25446220688036214,Infinity,20210493,20184527,116555133,0,3.011598140001297,3.0077289044857025,17.368068248033524,0,
20228,20.697199940681458,62.22089993953705,8.463154766265879,8.484943300226666,0.25445236970348417,Infinity,20210493,20184527,116557386,0,3.011598140001297,3.0077289044857025,17.36840397119522,0,
20229,20.7432000041008,62.1936000585556,8.463147228761274,8.484943300226666,0.25445134803206115,Infinity,20210502,20184527,116557620,0,3.0115994811058044,3.0077289044857025,17.368438839912415,0,
20230,20.72610104084015,62.08079993724823,8.463147228761274,8.484940778015051,0.2544360673561837,Infinity,20210502,20184530,116561120,0,3.0115994811058044,3.0077293515205383,17.3689603805542,0,
20231,20.65510004758835,62.31070005893707,8.463144716261976,8.484940778015051,0.2544360673561837,Infinity,20210505,20184530,116561120,0,3.0115999281406403,3.0077293515205383,17.3689603805542,0,
20232,20.63570100069046,67.19309997558594,8.463154766265879,8.484934892858988,0.2544612593777809,Infinity,20210493,20184537,116555350,0,3.011598140001297,3.007730394601822,17.368100583553314,0,
20233,21.029099941253662,62.5188992023468,8.463154766265879,8.484934892858988,0.25443679643144584,Infinity,20210493,20184537,116560953,0,3.011598140001297,3.007730394601822,17.368935495615005,0,
20234,20.3474999666214,61.845600962638855,8.463154766265879,8.484943300226666,0.2544362157904141,Infinity,20210493,20184527,116561086,0,3.011598140001297,3.0077289044857025,17.368955314159393,0,
20235,20.851298928260803,62.34339880943298,8.463154766265879,8.484934892858988,0.2544336836948622,Infinity,20210493,20184537,116561666,0,3.011598140001297,3.007730394601822,17.369041740894318,0,
20236,20.759498953819275,62.1262001991272,8.463152253763225,8.484934892858988,0.2544336836948622,Infinity,20210496,20184537,116561666,0,3.011598587036133,3.007730394601822,17.369041740894318,0,
20237,21.368999004364014,62.72860014438629,8.463147228761274,8.484934892858988,0.2544871931669042,Infinity,20210502,20184537,116549411,0,3.0115994811058044,3.007730394601822,17.36721560359001,0,
20238,20.727899074554443,61.68149983882904,8.463147228761274,8.484934892858988,0.2545213685923177,Infinity,20210502,20184537,116541586,0,3.0115994811058044,3.007730394601822,17.366049587726593,0,
20239,20.98939996957779,65.32610070705414,8.463147228761274,8.484943300226666,0.2544709093059555,Infinity,20210502,20184527,116553140,0,3.0115994811058044,3.0077289044857025,17.36777126789093,0,
20240,20.54599905014038,61.639898896217346,8.463147228761274,8.48493321138695,0.254467608182782,Infinity,20210502,20184539,116553896,0,3.0115994811058044,3.0077306926250458,17.367883920669556,0,
20241,8.875399947166443,51.463600873947144,8.463147228761274,8.48493321138695,0.254467608182782,Infinity,20210502,20184539,116553896,0,3.0115994811058044,3.0077306926250458,17.367883920669556,0,
20242,20.73670107126236,52.2907999753952,8.463147228761274,8.48493321138695,0.25449516754500906,Infinity,20210502,20184539,116547585,0,3.0115994811058044,3.0077306926250458,17.366943508386612,0,
20243,20.787199020385742,62.30289876461029,8.463152253763225,8.48493321138695,0.2544860009728117,Infinity,20210496,20184539,116549684,0,3.011598587036133,3.0077306926250458,17.36725628376007,0,
20244,21.199399948120117,62.51050126552582,8.463144716261976,8.48493321138695,0.2544860009728117,Infinity,20210505,20184539,116549684,0,3.0115999281406403,3.0077306926250458,17.36725628376007,0,
20245,18.546999990940094,59.272099018096924,8.463136341272403,8.48493321138695,0.254477424409488,Infinity,20210515,20184539,116551648,0,3.0116014182567596,3.0077306926250458,17.367548942565918,0,
20246,15.481499016284943,56.81839990615845,8.463154766265879,8.484934892858988,0.25447110580340804,Infinity,20210493,20184537,116553095,0,3.011598140001297,3.007730394601822,17.367764562368393,0,
