x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
27593,20.747500002384186,62.31030011177063,8.458094342779567,8.484768429552057,0.2689598396940404,Infinity,20216538,20184735,113370309,0,3.012498915195465,3.0077598989009857,16.893492490053177,0,
27594,20.84900003671646,62.23750114440918,8.45809183253005,8.484760863154502,0.2689623639465217,Infinity,20216541,20184744,113369777,0,3.012499362230301,3.007761240005493,16.893413215875626,0,
27595,20.61870002746582,62.11649978160858,8.458094342779567,8.484760863154502,0.26894213296695835,Infinity,20216538,20184744,113374041,0,3.012498915195465,3.007761240005493,16.89404860138893,0,
27596,20.68029898405075,62.235499024391174,8.458094342779567,8.484760863154502,0.26899168014284486,Infinity,20216538,20184744,113363599,0,3.012498915195465,3.007761240005493,16.89249262213707,0,
27597,20.70979905128479,62.208799839019775,8.458094342779567,8.484760863154502,0.26896818125014393,Infinity,20216538,20184744,113368551,0,3.012498915195465,3.007761240005493,16.89323052763939,0,
27598,20.67830002307892,62.199501156806946,8.45809183253005,8.484760863154502,0.26896818125014393,Infinity,20216541,20184744,113368551,0,3.012499362230301,3.007761240005493,16.89323052763939,0,
27599,20.71450102329254,62.2266001701355,8.45809183253005,8.484760863154502,0.2689736191287591,Infinity,20216541,20184744,113367405,0,3.012499362230301,3.007761240005493,16.893059760332108,0,
27600,20.80030006170273,62.287299036979675,8.45808597528552,8.484760863154502,0.26898441945347734,Infinity,20216548,20184744,113365129,0,3.0125004053115845,3.007761240005493,16.892720609903336,0,
27601,18.031499981880188,59.38430106639862,8.45808597528552,8.484760863154502,0.26897093338450445,Infinity,20216548,20184744,113367971,0,3.0125004053115845,3.007761240005493,16.893144100904465,0,
27602,20.834098994731903,57.2830992937088,8.45808597528552,8.484760863154502,0.26897093338450445,Infinity,20216548,20184744,113367971,0,3.0125004053115845,3.007761240005493,16.893144100904465,0,
27603,20.701200008392334,62.08800029754639,8.458094342779567,8.484760863154502,0.2690050443762162,Infinity,20216538,20184744,113360783,0,3.012498915195465,3.007761240005493,16.89207300543785,0,
27604,20.87070095539093,62.41810095310211,8.45809183253005,8.484760863154502,0.26894181035256753,Infinity,20216541,20184744,113374109,0,3.012499362230301,3.007761240005493,16.894058734178543,0,
27605,20.53660100698471,62.019400238990784,8.45809183253005,8.484760863154502,0.2690058701818299,Infinity,20216541,20184744,113360609,0,3.012499362230301,3.007761240005493,16.892047077417374,0,
27606,21.510500013828278,63.0113000869751,8.45809183253005,8.484760863154502,0.2690058701818299,Infinity,20216541,20184744,113360609,0,3.012499362230301,3.007761240005493,16.892047077417374,0,
27607,19.950299978256226,61.488099098205566,8.45808597528552,8.484752456057976,0.2689843245444517,Infinity,20216548,20184754,113365149,0,3.0125004053115845,3.0077627301216125,16.892723590135574,0,
27608,21.072300970554352,67.98480105400085,8.45808597528552,8.484752456057976,0.2690258900124003,Infinity,20216548,20184754,113356391,0,3.0125004053115845,3.0077627301216125,16.891418546438217,0,
27609,20.61059993505478,61.57979893684387,8.45809183253005,8.484760863154502,0.2690645928101343,Infinity,20216541,20184744,113348238,0,3.012499362230301,3.007761240005493,16.890203654766083,0,
27610,20.00770002603531,61.930500745773315,8.45809183253005,8.484760863154502,0.269203009498626,Infinity,20216541,20184744,113319094,0,3.012499362230301,3.007761240005493,16.885860860347748,0,
27611,20.70929902791977,59.89549922943115,8.458094342779567,8.484760863154502,0.269203009498626,Infinity,20216538,20184744,113319094,0,3.012498915195465,3.007761240005493,16.885860860347748,0,
27612,20.462099015712738,62.23330020904541,8.45809183253005,8.484760863154502,0.2690125906723545,Infinity,20216541,20184744,113359193,0,3.012499362230301,3.007761240005493,16.89183607697487,0,
27613,19.774199962615967,62.31100058555603,8.458094342779567,8.484760863154502,0.2689977546709148,Infinity,20216538,20184744,113362319,0,3.012498915195465,3.007761240005493,16.89230188727379,0,
27614,18.486701011657715,67.41720008850098,8.458094342779567,8.484760863154502,0.2690467380717213,Infinity,20216538,20184744,113351999,0,3.012498915195465,3.007761240005493,16.890764087438583,0,
27615,18.059899985790253,59.55850005149841,8.458094342779567,8.484760863154502,0.2690635625894621,Infinity,20216538,20184744,113348455,0,3.012498915195465,3.007761240005493,16.890235990285873,0,
27616,20.971099972724915,70.41820013523102,8.458094342779567,8.484768429552057,0.2690635625894621,Infinity,20216538,20184735,113348455,0,3.012498915195465,3.0077598989009857,16.890235990285873,0,
27617,18.441300988197327,56.86420011520386,8.458094342779567,8.484768429552057,0.2690236211758413,Infinity,20216538,20184735,113356869,0,3.012498915195465,3.0077598989009857,16.891489773988724,0,
27618,20.684800028800964,62.03899931907654,8.458094342779567,8.484760863154502,0.2690115417656517,Infinity,20216538,20184744,113359414,0,3.012498915195465,3.007761240005493,16.891869008541107,0,
27619,20.786899030208588,51.904199719429016,8.458094342779567,8.484760863154502,0.2690092019189596,Infinity,20216538,20184744,113359907,0,3.012498915195465,3.007761240005493,16.891942471265793,0,
27620,19.825600028038025,62.15890109539032,8.458100200032787,8.484768429552057,0.2690092019189596,Infinity,20216531,20184735,113359907,0,3.0124978721141815,3.0077598989009857,16.891942471265793,0,
27621,20.67270004749298,62.10439991950989,8.45808597528552,8.484768429552057,0.2690776348709425,Infinity,20216548,20184735,113345491,0,3.0125004053115845,3.0077598989009857,16.889794319868088,0,
27622,20.687900006771088,62.34720027446747,8.458094342779567,8.484760863154502,0.26899618856196056,Infinity,20216538,20184744,113362649,0,3.012498915195465,3.007761240005493,16.892351061105728,0,
27623,18.59709995985031,56.97230005264282,8.458094342779567,8.484768429552057,0.26904418889618087,Infinity,20216538,20184735,113352536,0,3.012498915195465,3.0077598989009857,16.890844106674194,0,
27624,19.894398987293243,62.053098917007446,8.458094342779567,8.484768429552057,0.26904418889618087,Infinity,20216538,20184735,113352536,0,3.012498915195465,3.0077598989009857,16.890844106674194,0,
27625,20.866398990154266,52.18080019950867,8.458094342779567,8.484768429552057,0.26912901946646794,Infinity,20216538,20184735,113334670,0,3.012498915195465,3.0077598989009857,16.8881818652153,0,
27626,20.738599956035614,62.21290111541748,8.458094342779567,8.484768429552057,0.2690148356380855,Infinity,20216538,20184735,113358720,0,3.012498915195465,3.0077598989009857,16.891765594482422,0,
27627,20.66399997472763,62.16029930114746,8.458094342779567,8.484760863154502,0.2689924489389306,Infinity,20216538,20184744,113363437,0,3.012498915195465,3.007761240005493,16.892468482255936,0,
27628,20.654100000858307,62.093600273132324,8.458094342779567,8.484760863154502,0.2689924489389306,Infinity,20216538,20184744,113363437,0,3.012498915195465,3.007761240005493,16.892468482255936,0,
27629,21.025700986385345,62.528701305389404,8.458094342779567,8.484760863154502,0.2690362852581922,Infinity,20216538,20184744,113354201,0,3.012498915195465,3.007761240005493,16.891092211008072,0,
27630,20.811199009418488,67.18139886856079,8.458094342779567,8.484760863154502,0.2690283202624759,Infinity,20216538,20184744,113355879,0,3.012498915195465,3.007761240005493,16.891342252492905,0,
27631,18.16439998149872,67.01110017299652,8.45809183253005,8.484760863154502,0.2690345574221655,Infinity,20216541,20184744,113354565,0,3.012499362230301,3.007761240005493,16.891146451234818,0,
27632,20.975000023841858,68.0995010137558,8.45809183253005,8.484768429552057,0.2690403533334675,Infinity,20216541,20184735,113353344,0,3.012499362230301,3.0077598989009857,16.89096450805664,0,
27633,18.953198969364166,59.65169882774353,8.458094342779567,8.484760863154502,0.2690403533334675,Infinity,20216538,20184744,113353344,0,3.012498915195465,3.007761240005493,16.89096450805664,0,
27634,20.738800048828125,61.91450119018555,8.45809183253005,8.484760863154502,0.2690562467686215,Infinity,20216541,20184744,113349996,0,3.012499362230301,3.007761240005493,16.89046561717987,0,
27635,20.415601015090942,69.91709983348846,8.45809183253005,8.484760863154502,0.26901709961718717,Infinity,20216541,20184744,113358243,0,3.012499362230301,3.007761240005493,16.891694515943527,0,
27636,20.716000020503998,62.199899792671204,8.45809183253005,8.484760863154502,0.2691422039511102,Infinity,20216541,20184744,113331894,0,3.012499362230301,3.007761240005493,16.88776820898056,0,
27637,18.82130002975464,67.72090005874634,8.45809183253005,8.484760863154502,0.26906763128344274,Infinity,20216541,20184744,113347598,0,3.012499362230301,3.007761240005493,16.890108287334442,0,
27638,20.737599968910217,61.919700026512146,8.458100200032787,8.484760863154502,0.26906763128344274,Infinity,20216531,20184744,113347598,0,3.0124978721141815,3.007761240005493,16.890108287334442,0,
27639,21.86870002746582,65.90649998188019,8.458094342779567,8.484760863154502,0.26908745383724053,Infinity,20216538,20184744,113343423,0,3.012498915195465,3.007761240005493,16.8894861638546,0,
27640,12.895500004291534,53.26369881629944,8.45809183253005,8.484760863154502,0.2690301714516211,Infinity,20216541,20184744,113355489,0,3.012499362230301,3.007761240005493,16.89128413796425,0,
27641,18.555000007152557,64.78220105171204,8.45809183253005,8.484760863154502,0.2690221497699848,Infinity,20216541,20184744,113357179,0,3.012499362230301,3.007761240005493,16.891535967588425,0,
27642,17.89300000667572,59.449599742889404,8.45808597528552,8.484760863154502,0.2690830808173025,Infinity,20216548,20184744,113344344,0,3.0125004053115845,3.007761240005493,16.889623403549194,0,
27643,20.602999985218048,70.18279981613159,8.458094342779567,8.484760863154502,0.2690830808173025,Infinity,20216538,20184744,113344344,0,3.012498915195465,3.007761240005493,16.889623403549194,0,
27644,18.88580095767975,59.82579982280731,8.45808597528552,8.484760863154502,0.26901789700028006,Infinity,20216548,20184744,113358075,0,3.0125004053115845,3.007761240005493,16.89166948199272,0,
27645,20.755600035190582,62.07980000972748,8.458094342779567,8.484768429552057,0.2689927336790581,Infinity,20216538,20184735,113363377,0,3.012498915195465,3.0077598989009857,16.89245954155922,0,
27646,20.752900004386902,62.277000069618225,8.458094342779567,8.484768429552057,0.2690403533334675,Infinity,20216538,20184735,113353344,0,3.012498915195465,3.0077598989009857,16.89096450805664,0,
27647,20.763399958610535,62.20389986038208,8.45809183253005,8.484760863154502,0.2691203189971555,Infinity,20216541,20184744,113336502,0,3.012499362230301,3.007761240005493,16.888454854488373,0,
27648,20.682700991630554,64.72469973564148,8.458094342779567,8.484760863154502,0.2691203189971555,Infinity,20216538,20184744,113336502,0,3.012498915195465,3.007761240005493,16.888454854488373,0,
27649,20.70230007171631,62.177900433540344,8.45809183253005,8.484760863154502,0.2690451430526155,Infinity,20216541,20184744,113352335,0,3.012499362230301,3.007761240005493,16.890814155340195,0,
27650,20.938700020313263,64.9987998008728,8.45809183253005,8.484760863154502,0.2690506117486021,Infinity,20216541,20184744,113351183,0,3.012499362230301,3.007761240005493,16.89064249396324,0,
27651,21.13069897890091,62.47249913215637,8.45809183253005,8.484760863154502,0.26901805837586124,Infinity,20216541,20184744,113358041,0,3.012499362230301,3.007761240005493,16.891664415597916,0,
27652,7.579499959945679,53.78420114517212,8.45809183253005,8.484760863154502,0.26918198174988717,Infinity,20216541,20184744,113323520,0,3.012499362230301,3.007761240005493,16.886520385742188,0,
27653,19.28470003604889,65.00439989566803,8.45809183253005,8.484760863154502,0.26918198174988717,Infinity,20216541,20184744,113323520,0,3.012499362230301,3.007761240005493,16.886520385742188,0,
27654,20.058000028133392,62.16869914531708,8.458094342779567,8.484760863154502,0.26908537414671274,Infinity,20216538,20184744,113343861,0,3.012498915195465,3.007761240005493,16.889551430940628,0,
27655,12.781300067901611,59.50640106201172,8.458094342779567,8.484768429552057,0.2690491686043001,Infinity,20216538,20184735,113351487,0,3.012498915195465,3.0077598989009857,16.89068779349327,0,
27656,20.321501076221466,59.73129987716675,8.458094342779567,8.484760863154502,0.2690491686043001,Infinity,20216538,20184744,113351487,0,3.012498915195465,3.007761240005493,16.89068779349327,0,
27657,19.418599009513855,55.21259844303131,8.458094342779567,8.484760863154502,0.2690857682414681,Infinity,20216538,20184744,113343778,0,3.012498915195465,3.007761240005493,16.889539062976837,0,
27658,7.606399953365326,56.01230084896088,8.458102710286031,8.484768429552057,0.2690206119264428,Infinity,20216528,20184735,113357503,0,3.0124974250793457,3.0077598989009857,16.891584247350693,0,
27659,20.740599930286407,59.75889992713928,8.458102710286031,8.484768429552057,0.2690619057031878,Infinity,20216528,20184735,113348804,0,3.0124974250793457,3.0077598989009857,16.89028799533844,0,
27660,15.680001020431519,64.3928998708725,8.458094342779567,8.484760863154502,0.2690619057031878,Infinity,20216538,20184744,113348804,0,3.012498915195465,3.007761240005493,16.89028799533844,0,
27661,20.652000963687897,60.034199833869934,8.458094342779567,8.484760863154502,0.26914379983342535,Infinity,20216538,20184744,113331558,0,3.012498915195465,3.007761240005493,16.88771814107895,0,
27662,19.329299986362457,67.49969983100891,8.458102710286031,8.484768429552057,0.26903948939377853,Infinity,20216528,20184735,113353526,0,3.0124974250793457,3.0077598989009857,16.890991628170013,0,
27663,20.197499990463257,62.5025988817215,8.458102710286031,8.484768429552057,0.2690013330439118,Infinity,20216528,20184735,113361565,0,3.0124974250793457,3.0077598989009857,16.892189532518387,0,
27664,18.625699043273926,62.293400168418884,8.458094342779567,8.484768429552057,0.2690479248510924,Infinity,20216538,20184735,113351749,0,3.012498915195465,3.0077598989009857,16.8907268345356,0,
27665,20.77790004014969,61.90279984474182,8.45808597528552,8.484760863154502,0.2690479248510924,Infinity,20216548,20184744,113351749,0,3.0125004053115845,3.007761240005493,16.8907268345356,0,
27666,20.58310103416443,62.13020086288452,8.458094342779567,8.484760863154502,0.26906171580315974,Infinity,20216538,20184744,113348844,0,3.012498915195465,3.007761240005493,16.890293955802917,0,
27667,20.721598982810974,62.28899896144867,8.458094342779567,8.484768429552057,0.2690612030740881,Infinity,20216538,20184735,113348952,0,3.012498915195465,3.0077598989009857,16.890310049057007,0,
27668,20.296000003814697,69.96630084514618,8.458094342779567,8.484760863154502,0.26904360501191077,Infinity,20216538,20184744,113352659,0,3.012498915195465,3.007761240005493,16.890862435102463,0,
27669,20.699899971485138,62.283700466156006,8.45809183253005,8.484760863154502,0.26904678079564254,Infinity,20216541,20184744,113351990,0,3.012499362230301,3.007761240005493,16.890762746334076,0,
27670,19.329601049423218,67.37099993228912,8.458094342779567,8.484760863154502,0.26904678079564254,Infinity,20216538,20184744,113351990,0,3.012498915195465,3.007761240005493,16.890762746334076,0,
27671,19.971000969409943,67.53069984912872,8.458094342779567,8.484760863154502,0.26907812390732017,Infinity,20216538,20184744,113345388,0,3.012498915195465,3.007761240005493,16.889778971672058,0,
27672,9.957700967788696,51.43749976158142,8.45809183253005,8.484760863154502,0.26912242758744526,Infinity,20216541,20184744,113336058,0,3.012499362230301,3.007761240005493,16.888388693332672,0,
27673,20.515900015830994,59.90920007228851,8.45809183253005,8.484760863154502,0.26906718500445104,Infinity,20216541,20184744,113347692,0,3.012499362230301,3.007761240005493,16.890122294425964,0,
27674,20.760698974132538,59.68299901485443,8.458084301788201,8.484760863154502,0.26906718500445104,Infinity,20216550,20184744,113347692,0,3.0125007033348083,3.007761240005493,16.890122294425964,0,
27675,20.58169996738434,59.52340090274811,8.45808597528552,8.484760863154502,0.2690225674581622,Infinity,20216548,20184744,113357091,0,3.0125004053115845,3.007761240005493,16.891522854566574,0,
27676,20.918498933315277,62.39479887485504,8.45809183253005,8.484752456057976,0.2690529521355912,Infinity,20216541,20184754,113350690,0,3.012499362230301,3.0077627301216125,16.890569031238556,0,
27677,20.778900027275085,62.02690017223358,8.45809183253005,8.484760863154502,0.26914847357043065,Infinity,20216541,20184744,113330574,0,3.012499362230301,3.007761240005493,16.8875715136528,0,
27678,20.78029900789261,62.36280000209808,8.458084301788201,8.484760863154502,0.26914847357043065,Infinity,20216550,20184744,113330574,0,3.0125007033348083,3.007761240005493,16.8875715136528,0,
27679,20.437900006771088,62.13820123672485,8.458094342779567,8.484760863154502,0.26906520050067856,Infinity,20216538,20184744,113348110,0,3.012498915195465,3.007761240005493,16.890184581279755,0,
27680,20.739499986171722,62.21689987182617,8.458094342779567,8.484760863154502,0.26912357687456917,Infinity,20216538,20184744,113335816,0,3.012498915195465,3.007761240005493,16.888352632522583,0,
27681,12.845898985862732,54.26019895076752,8.458094342779567,8.484768429552057,0.26909778617318675,Infinity,20216538,20184735,113341247,0,3.012498915195465,3.0077598989009857,16.88916191458702,0,
27682,18.153300046920776,64.84450089931488,8.458094342779567,8.484760863154502,0.2690196958715875,Infinity,20216538,20184744,113357696,0,3.012498915195465,3.007761240005493,16.891613006591797,0,
27683,10.438399970531464,59.639400005340576,8.458094342779567,8.484760863154502,0.2690196958715875,Infinity,20216538,20184744,113357696,0,3.012498915195465,3.007761240005493,16.891613006591797,0,
27684,19.651001036167145,59.50539994239807,8.458094342779567,8.484760863154502,0.26900974297613034,Infinity,20216538,20184744,113359793,0,3.012498915195465,3.007761240005493,16.891925483942032,0,
27685,20.741099953651428,62.22539985179901,8.458094342779567,8.484760863154502,0.2690897662155179,Infinity,20216538,20184744,113342936,0,3.012498915195465,3.007761240005493,16.889413595199585,0,
27686,20.554800033569336,62.16110002994537,8.458094342779567,8.484760863154502,0.2691787133106977,Infinity,20216538,20184744,113324208,0,3.012498915195465,3.007761240005493,16.8866229057312,0,
27687,20.724901020526886,62.21649980545044,8.458094342779567,8.484768429552057,0.2691787133106977,Infinity,20216538,20184735,113324208,0,3.012498915195465,3.0077598989009857,16.8866229057312,0,
27688,20.087299048900604,62.085598945617676,8.45809183253005,8.484768429552057,0.2690345859028442,Infinity,20216541,20184735,113354559,0,3.012499362230301,3.0077598989009857,16.891145557165146,0,
27689,20.68369895219803,59.870399713516235,8.45809183253005,8.484768429552057,0.2690785939532503,Infinity,20216541,20184735,113345289,0,3.012499362230301,3.0077598989009857,16.889764219522476,0,
27690,15.985399067401886,64.63929986953735,8.45809183253005,8.484768429552057,0.2691526344387333,Infinity,20216541,20184735,113329698,0,3.012499362230301,3.0077598989009857,16.887440979480743,0,
27691,20.559100091457367,70.08590126037598,8.458102710286031,8.484760863154502,0.2690426223816985,Infinity,20216528,20184744,113352866,0,3.0124974250793457,3.007761240005493,16.890893280506134,0,
27692,17.980000019073486,56.46270024776459,8.45808597528552,8.484760863154502,0.2690426223816985,Infinity,20216548,20184744,113352866,0,3.0125004053115845,3.007761240005493,16.890893280506134,0,
27693,20.047199010849,59.74319934844971,8.458094342779567,8.484760863154502,0.2690670473228586,Infinity,20216538,20184744,113347721,0,3.012498915195465,3.007761240005493,16.89012661576271,0,
27694,18.665098965168,67.76870000362396,8.458094342779567,8.484752456057976,0.2690115654965047,Infinity,20216538,20184754,113359409,0,3.012498915195465,3.0077627301216125,16.891868263483047,0,
27695,18.388300955295563,59.90330123901367,8.458094342779567,8.484752456057976,0.26909599126697203,Infinity,20216538,20184754,113341625,0,3.012498915195465,3.0077627301216125,16.889218240976334,0,
27696,20.71819895505905,62.0237991809845,8.458100200032787,8.484768429552057,0.26909599126697203,Infinity,20216531,20184735,113341625,0,3.0124978721141815,3.0077598989009857,16.889218240976334,0,
27697,18.278900027275085,62.213401198387146,8.45809183253005,8.484768429552057,0.2691597024361775,Infinity,20216541,20184735,113328210,0,3.012499362230301,3.0077598989009857,16.88721925020218,0,
27698,17.834200024604797,59.33669996261597,8.45809183253005,8.484760863154502,0.26908803786425906,Infinity,20216541,20184744,113343300,0,3.012499362230301,3.007761240005493,16.88946783542633,0,
27699,20.769099950790405,70.27130019664764,8.45809183253005,8.484768429552057,0.26900450807920484,Infinity,20216541,20184735,113360896,0,3.012499362230301,3.0077598989009857,16.89208984375,0,
27700,20.80129897594452,62.3284991979599,8.458094342779567,8.484760863154502,0.26911356597611197,Infinity,20216538,20184744,113337924,0,3.012498915195465,3.007761240005493,16.88866674900055,0,
27701,21.201898992061615,62.6904000043869,8.45808597528552,8.484760863154502,0.26911356597611197,Infinity,20216548,20184744,113337924,0,3.0125004053115845,3.007761240005493,16.88866674900055,0,
27702,18.944300055503845,56.810500741004944,8.45809183253005,8.484760863154502,0.26901313173974895,Infinity,20216541,20184744,113359079,0,3.012499362230301,3.007761240005493,16.891819089651108,0,
27703,17.19669896364212,58.887998938560486,8.45809183253005,8.484768429552057,0.2690921023651129,Infinity,20216541,20184735,113342444,0,3.012499362230301,3.0077598989009857,16.88934028148651,0,
27704,19.43690001964569,66.25900089740753,8.458094342779567,8.484760863154502,0.2690747339155698,Infinity,20216538,20184744,113346102,0,3.012498915195465,3.007761240005493,16.889885365962982,0,
27705,20.767300009727478,61.373600006103516,8.458094342779567,8.484760863154502,0.2690747339155698,Infinity,20216538,20184744,113346102,0,3.012498915195465,3.007761240005493,16.889885365962982,0,
27706,20.625699996948242,62.17169988155365,8.45809183253005,8.484760863154502,0.26910598693876925,Infinity,20216541,20184744,113339520,0,3.012499362230301,3.007761240005493,16.888904571533203,0,
27707,12.92429894208908,59.18499946594238,8.458094342779567,8.484760863154502,0.2690761392825268,Infinity,20216538,20184744,113345806,0,3.012498915195465,3.007761240005493,16.88984125852585,0,
27708,17.94300001859665,64.82800102233887,8.458094342779567,8.484760863154502,0.26905444753069135,Infinity,20216538,20184744,113350375,0,3.012498915195465,3.007761240005493,16.890522092580795,0,
27709,17.889699935913086,64.8473995923996,8.458094342779567,8.484768429552057,0.2690572579577547,Infinity,20216538,20184735,113349783,0,3.012498915195465,3.0077598989009857,16.890433877706528,0,
27710,18.40659999847412,65.29059994220734,8.458094342779567,8.484760863154502,0.2690572579577547,Infinity,20216538,20184744,113349783,0,3.012498915195465,3.007761240005493,16.890433877706528,0,
27711,20.773298978805542,62.173999071121216,8.45809183253005,8.484760863154502,0.26906068559901114,Infinity,20216541,20184744,113349061,0,3.012499362230301,3.007761240005493,16.890326291322708,0,
27712,20.711100935935974,62.2134006023407,8.458094342779567,8.484760863154502,0.269011888236418,Infinity,20216538,20184744,113359341,0,3.012498915195465,3.007761240005493,16.891858130693436,0,
27713,20.83950001001358,62.34459900856018,8.458094342779567,8.484760863154502,0.2690368026628782,Infinity,20216538,20184744,113354092,0,3.012498915195465,3.007761240005493,16.89107596874237,0,
27714,20.7521989941597,62.155800342559814,8.458094342779567,8.484760863154502,0.2690368026628782,Infinity,20216538,20184744,113354092,0,3.012498915195465,3.007761240005493,16.89107596874237,0,
27715,20.643399953842163,62.27180099487305,8.458094342779567,8.484760863154502,0.26901572319042805,Infinity,20216538,20184744,113358533,0,3.012498915195465,3.007761240005493,16.89173772931099,0,
27716,20.656800031661987,62.24460005760193,8.45809183253005,8.484760863154502,0.2690223111493925,Infinity,20216541,20184744,113357145,0,3.012499362230301,3.007761240005493,16.89153090119362,0,
27717,20.750999987125397,62.20179986953735,8.45809183253005,8.484760863154502,0.2690384593172804,Infinity,20216541,20184744,113353743,0,3.012499362230301,3.007761240005493,16.891023963689804,0,
27718,20.64899903535843,62.19579887390137,8.458094342779567,8.484760863154502,0.2690411508199509,Infinity,20216538,20184744,113353176,0,3.012498915195465,3.007761240005493,16.890939474105835,0,
27719,20.810500025749207,62.24530065059662,8.45809183253005,8.484760863154502,0.2690411508199509,Infinity,20216541,20184744,113353176,0,3.012499362230301,3.007761240005493,16.890939474105835,0,
27720,14.102200031280518,55.54100000858307,8.45809183253005,8.484760863154502,0.26905652686269327,Infinity,20216541,20184744,113349937,0,3.012499362230301,3.007761240005493,16.890456825494766,0,
27721,20.76879996061325,61.04299998283386,8.45809183253005,8.484760863154502,0.2690066105625097,Infinity,20216541,20184744,113360453,0,3.012499362230301,3.007761240005493,16.89202383160591,0,
27722,20.738700032234192,62.32659900188446,8.458094342779567,8.484768429552057,0.2690501939951101,Infinity,20216538,20184735,113351271,0,3.012498915195465,3.0077598989009857,16.890655606985092,0,
27723,20.74650001525879,62.2908011674881,8.458094342779567,8.484760863154502,0.2690501939951101,Infinity,20216538,20184744,113351271,0,3.012498915195465,3.007761240005493,16.890655606985092,0,
27724,10.077600002288818,51.45430016517639,8.458102710286031,8.484760863154502,0.2690777963002789,Infinity,20216528,20184744,113345457,0,3.0124974250793457,3.007761240005493,16.889789253473282,0,
27725,19.972299993038177,59.89010000228882,8.458102710286031,8.484760863154502,0.26906910306245463,Infinity,20216528,20184744,113347288,0,3.0124974250793457,3.007761240005493,16.89006209373474,0,
27726,20.63840001821518,59.57480025291443,8.458102710286031,8.484760863154502,0.2690717190607632,Infinity,20216528,20184744,113346737,0,3.0124974250793457,3.007761240005493,16.889979988336563,0,
27727,20.43800002336502,62.264100313186646,8.458094342779567,8.484760863154502,0.2690717190607632,Infinity,20216538,20184744,113346737,0,3.012498915195465,3.007761240005493,16.889979988336563,0,
27728,20.538300037384033,64.76349902153015,8.458094342779567,8.484760863154502,0.2690951413044216,Infinity,20216538,20184744,113341804,0,3.012498915195465,3.007761240005493,16.88924491405487,0,
27729,20.308099031448364,62.35460019111633,8.458094342779567,8.484768429552057,0.26906192944070545,Infinity,20216538,20184735,113348799,0,3.012498915195465,3.0077598989009857,16.89028725028038,0,
27730,20.715100049972534,70.03380084037781,8.458094342779567,8.484760863154502,0.2690155618169482,Infinity,20216538,20184744,113358567,0,3.012498915195465,3.007761240005493,16.891742795705795,0,
27731,12.726099967956543,53.97659993171692,8.458094342779567,8.484760863154502,0.2690189506905192,Infinity,20216538,20184744,113357853,0,3.012498915195465,3.007761240005493,16.89163640141487,0,
27732,20.19490098953247,59.88859987258911,8.45808597528552,8.484760863154502,0.2690189506905192,Infinity,20216548,20184744,113357853,0,3.0125004053115845,3.007761240005493,16.89163640141487,0,
27733,20.684100031852722,62.17759966850281,8.458094342779567,8.484760863154502,0.2690125906723545,Infinity,20216538,20184744,113359193,0,3.012498915195465,3.007761240005493,16.89183607697487,0,
27734,20.45310002565384,62.04650020599365,8.458094342779567,8.484760863154502,0.26906241843426787,Infinity,20216538,20184744,113348696,0,3.012498915195465,3.007761240005493,16.89027190208435,0,
27735,20.241600036621094,59.794700384140015,8.45808597528552,8.484760863154502,0.26906241843426787,Infinity,20216548,20184744,113348696,0,3.0125004053115845,3.007761240005493,16.89027190208435,0,
27736,18.277700006961823,67.43199968338013,8.458094342779567,8.484768429552057,0.26920361765815826,Infinity,20216538,20184735,113318966,0,3.012498915195465,3.0077598989009857,16.88584178686142,0,
27737,21.04260003566742,70.32550013065338,8.458094342779567,8.484768429552057,0.2690155618169482,Infinity,20216538,20184735,113358567,0,3.012498915195465,3.0077598989009857,16.891742795705795,0,
27738,12.901900053024292,54.07650017738342,8.45809183253005,8.484768429552057,0.26906024408475876,Infinity,20216541,20184735,113349154,0,3.012499362230301,3.0077598989009857,16.89034014940262,0,
27739,20.032900035381317,59.00260007381439,8.45809183253005,8.484760863154502,0.2691162538569902,Infinity,20216541,20184744,113337358,0,3.012499362230301,3.007761240005493,16.888582408428192,0,
27740,20.74150002002716,60.159499764442444,8.45809183253005,8.484760863154502,0.2691162538569902,Infinity,20216541,20184744,113337358,0,3.012499362230301,3.007761240005493,16.888582408428192,0,
27741,19.020301043987274,67.36600005626678,8.45808597528552,8.484760863154502,0.2690306840919935,Infinity,20216548,20184744,113355381,0,3.0125004053115845,3.007761240005493,16.89126804471016,0,
27742,20.630899012088776,62.154998779296875,8.458094342779567,8.484760863154502,0.2690268488180673,Infinity,20216538,20184744,113356189,0,3.012498915195465,3.007761240005493,16.891388446092606,0,
27743,18.201300024986267,59.70139992237091,8.458094342779567,8.484760863154502,0.26904351007155874,Infinity,20216538,20184744,113352679,0,3.012498915195465,3.007761240005493,16.8908654153347,0,
27744,21.44120103120804,62.90300095081329,8.458094342779567,8.484768429552057,0.2690428787194958,Infinity,20216538,20184735,113352812,0,3.012498915195465,3.0077598989009857,16.89088523387909,0,
27745,19.516600012779236,61.531899094581604,8.45809183253005,8.484760863154502,0.2690428787194958,Infinity,20216541,20184744,113352812,0,3.012499362230301,3.007761240005493,16.89088523387909,0,
