x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
24267,19.81719994544983,62.174800157547,8.458060036132888,8.484725553433062,0.2662750491808353,Infinity,20216579,20184786,113940419,0,3.0125050246715546,3.0077674984931946,16.97844550013542,0,
24268,20.69479900598526,62.2619993686676,8.458060036132888,8.484725553433062,0.2663685104091068,Infinity,20216579,20184786,113920428,0,3.0125050246715546,3.0077674984931946,16.97546660900116,0,
24269,20.647800028324127,62.51190114021301,8.458060036132888,8.484717987092857,0.26635628673098655,Infinity,20216579,20184795,113923042,0,3.0125050246715546,3.007768839597702,16.975856125354767,0,
24270,17.918299973011017,58.8445999622345,8.458051668689748,8.484717987092857,0.26635628673098655,Infinity,20216589,20184795,113923042,0,3.012506514787674,3.007768839597702,16.975856125354767,0,
24271,20.40340006351471,60.15799915790558,8.458051668689748,8.484719668500917,0.26640109384825783,Infinity,20216589,20184793,113913461,0,3.012506514787674,3.007768541574478,16.974428445100784,0,
24272,20.64240002632141,62.206400871276855,8.458060036132888,8.484719668500917,0.2663916039535012,Infinity,20216579,20184793,113915490,0,3.0125050246715546,3.007768541574478,16.974730789661407,0,
24273,19.994800925254822,62.24109959602356,8.458060036132888,8.484717987092857,0.26634052438518785,Infinity,20216579,20184795,113926413,0,3.0125050246715546,3.007768839597702,16.97635844349861,0,
24274,20.708900034427643,62.22409975528717,8.458060036132888,8.484717987092857,0.26633796681818017,Infinity,20216579,20184795,113926960,0,3.0125050246715546,3.007768839597702,16.976439952850342,0,
24275,20.45379900932312,62.30319905281067,8.458060036132888,8.484709580060056,0.26633796681818017,Infinity,20216579,20184805,113926960,0,3.0125050246715546,3.0077703297138214,16.976439952850342,0,
24276,20.712799966335297,62.13620114326477,8.458060036132888,8.484709580060056,0.2663672992267028,Infinity,20216579,20184805,113920687,0,3.0125050246715546,3.0077703297138214,16.97550520300865,0,
24277,20.248399019241333,61.733598947525024,8.45806756684233,8.484719668500917,0.2663122342269766,Infinity,20216570,20184793,113932464,0,3.012503683567047,3.007768541574478,16.97726011276245,0,
24278,18.16269999742508,62.64760112762451,8.45806756684233,8.484725553433062,0.266347126538318,Infinity,20216570,20184786,113925001,0,3.012503683567047,3.0077674984931946,16.976148039102554,0,
24279,20.66760003566742,62.15940010547638,8.458060036132888,8.484725553433062,0.266347126538318,Infinity,20216579,20184786,113925001,0,3.0125050246715546,3.0077674984931946,16.976148039102554,0,
24280,20.730499982833862,62.306699991226196,8.45806756684233,8.484717987092857,0.2664803956807399,Infinity,20216570,20184795,113896510,0,3.012503683567047,3.007768839597702,16.971902549266815,0,
24281,20.494099974632263,61.9425995349884,8.458060036132888,8.484717987092857,0.26633352506174734,Infinity,20216579,20184795,113927910,0,3.0125050246715546,3.007768839597702,16.976581513881683,0,
24282,18.356198966503143,59.92669904232025,8.458060036132888,8.484717987092857,0.26633154734700354,Infinity,20216579,20184795,113928333,0,3.0125050246715546,3.007768839597702,16.976644545793533,0,
24283,18.010800004005432,59.47259974479675,8.45806756684233,8.484719668500917,0.26638674461277667,Infinity,20216570,20184793,113916529,0,3.012503683567047,3.007768541574478,16.97488561272621,0,
24284,19.029299020767212,64.99149990081787,8.458060036132888,8.484717987092857,0.26638674461277667,Infinity,20216579,20184795,113916529,0,3.0125050246715546,3.007768839597702,16.97488561272621,0,
24285,20.009499967098236,62.17440104484558,8.45806756684233,8.484717987092857,0.2662971115243534,Infinity,20216570,20184795,113935699,0,3.012503683567047,3.007768839597702,16.977742165327072,0,
24286,20.694900035858154,62.26670014858246,8.458060036132888,8.48472807554871,0.2663018982930454,Infinity,20216579,20184783,113934675,0,3.0125050246715546,3.0077670514583588,16.977589577436447,0,
24287,20.70149999856949,62.21460020542145,8.458060036132888,8.484725553433062,0.26638629095637656,Infinity,20216579,20184786,113916626,0,3.0125050246715546,3.0077674984931946,16.97490006685257,0,
24288,20.751001060009003,62.13420009613037,8.458051668689748,8.484725553433062,0.26638629095637656,Infinity,20216589,20184786,113916626,0,3.012506514787674,3.0077674984931946,16.97490006685257,0,
24289,20.478100061416626,61.94850027561188,8.458060036132888,8.484725553433062,0.2662901326094683,Infinity,20216579,20184786,113937192,0,3.0125050246715546,3.0077674984931946,16.977964639663696,0,
24290,15.229400992393494,59.563299894332886,8.458060036132888,8.484725553433062,0.26630436652108425,Infinity,20216579,20184786,113934147,0,3.0125050246715546,3.0077674984931946,16.977510899305344,0,
24291,12.983099937438965,62.028300166130066,8.458060036132888,8.484709580060056,0.26636689705985506,Infinity,20216579,20184805,113920773,0,3.0125050246715546,3.0077703297138214,16.97551801800728,0,
24292,20.702300012111664,60.04650044441223,8.458060036132888,8.484717987092857,0.26636689705985506,Infinity,20216579,20184795,113920773,0,3.0125050246715546,3.007768839597702,16.97551801800728,0,
24293,16.18420100212097,64.42340016365051,8.458051668689748,8.484717987092857,0.2663395284726316,Infinity,20216589,20184795,113926626,0,3.012506514787674,3.007768839597702,16.976390182971954,0,
24294,21.175999999046326,57.858599066734314,8.458060036132888,8.484717987092857,0.2663887743885935,Infinity,20216579,20184795,113916095,0,3.0125050246715546,3.007768839597702,16.97482094168663,0,
24295,18.714800000190735,56.83790111541748,8.458060036132888,8.484712102168585,0.2664075719631508,Infinity,20216579,20184802,113912076,0,3.0125050246715546,3.0077698826789856,16.97422206401825,0,
24296,20.710200011730194,61.72100007534027,8.45806756684233,8.484717987092857,0.2663442976820258,Infinity,20216570,20184795,113925606,0,3.012503683567047,3.007768839597702,16.976238191127777,0,
24297,20.66080003976822,62.15470027923584,8.458060036132888,8.484717987092857,0.2663442976820258,Infinity,20216579,20184795,113925606,0,3.0125050246715546,3.007768839597702,16.976238191127777,0,
24298,17.72630000114441,59.240899324417114,8.458060036132888,8.484717987092857,0.2663294995237456,Infinity,20216579,20184795,113928771,0,3.0125050246715546,3.007768839597702,16.976709812879562,0,
24299,18.57130092382431,65.25550103187561,8.458060036132888,8.484725553433062,0.266281719011206,Infinity,20216579,20184786,113938992,0,3.0125050246715546,3.0077674984931946,16.978232860565186,0,
24300,17.881799936294556,59.1237998008728,8.458060036132888,8.484717987092857,0.2663826243327507,Infinity,20216579,20184795,113917410,0,3.0125050246715546,3.007768839597702,16.97501689195633,0,
24301,18.490999042987823,62.37269902229309,8.458051668689748,8.484717987092857,0.2663826243327507,Infinity,20216589,20184795,113917410,0,3.012506514787674,3.007768839597702,16.97501689195633,0,
24302,20.505199015140533,62.17900013923645,8.458051668689748,8.484717987092857,0.2664016738286971,Infinity,20216589,20184795,113913337,0,3.012506514787674,3.007768839597702,16.974409967660904,0,
24303,20.82339996099472,52.014801025390625,8.458051668689748,8.484717987092857,0.2663974082103728,Infinity,20216589,20184795,113914249,0,3.012506514787674,3.007768839597702,16.974545866250992,0,
24304,12.56879997253418,53.901700258255005,8.458051668689748,8.484719668500917,0.26638099214836963,Infinity,20216589,20184793,113917759,0,3.012506514787674,3.007768541574478,16.975068897008896,0,
24305,20.71789902448654,70.36039924621582,8.458060036132888,8.484725553433062,0.26638099214836963,Infinity,20216579,20184786,113917759,0,3.0125050246715546,3.0077674984931946,16.975068897008896,0,
24306,20.638799965381622,62.03890109062195,8.458060036132888,8.484725553433062,0.26636142113445527,Infinity,20216579,20184786,113921944,0,3.0125050246715546,3.0077674984931946,16.97569251060486,0,
24307,15.18639999628067,56.70429968833923,8.45806756684233,8.48472807554871,0.26634250219992467,Infinity,20216570,20184783,113925990,0,3.012503683567047,3.0077670514583588,16.97629541158676,0,
24308,20.64300000667572,59.82300007343292,8.45806756684233,8.484717987092857,0.266352457067687,Infinity,20216570,20184795,113923861,0,3.012503683567047,3.007768839597702,16.975978165864944,0,
24309,20.565099000930786,62.13059890270233,8.458051668689748,8.484717987092857,0.266352457067687,Infinity,20216589,20184795,113923861,0,3.012506514787674,3.007768839597702,16.975978165864944,0,
24310,20.74129891395569,54.42120027542114,8.458060036132888,8.484717987092857,0.2664399239778029,Infinity,20216579,20184795,113905160,0,3.0125050246715546,3.007768839597702,16.973191499710083,0,
24311,21.24599999189377,62.68860125541687,8.458060036132888,8.484717987092857,0.2663989516788588,Infinity,20216579,20184795,113913919,0,3.0125050246715546,3.007768839597702,16.974496692419052,0,
24312,12.791301012039185,53.85939979553223,8.458051668689748,8.484717987092857,0.26643045072025245,Infinity,20216589,20184795,113907185,0,3.012506514787674,3.007768839597702,16.97349324822426,0,
24313,20.892899990081787,70.12850034236908,8.458060036132888,8.484717987092857,0.26643045072025245,Infinity,20216579,20184795,113907185,0,3.0125050246715546,3.007768839597702,16.97349324822426,0,
24314,21.07419991493225,62.39239966869354,8.458060036132888,8.484717987092857,0.2663703061542066,Infinity,20216579,20184795,113920044,0,3.0125050246715546,3.007768839597702,16.975409388542175,0,
24315,20.912498950958252,61.99209904670715,8.458060036132888,8.484719668500917,0.26636952986633616,Infinity,20216579,20184793,113920210,0,3.0125050246715546,3.007768541574478,16.975434124469757,0,
24316,17.866500973701477,54.00260126590729,8.458060036132888,8.484725553433062,0.26638901291215966,Infinity,20216579,20184786,113916044,0,3.0125050246715546,3.0077674984931946,16.97481334209442,0,
24317,20.705699026584625,59.777199149131775,8.458060036132888,8.484712102168585,0.26638901291215966,Infinity,20216579,20184802,113916044,0,3.0125050246715546,3.0077698826789856,16.97481334209442,0,
24318,20.72760099172592,62.12950110435486,8.458051668689748,8.484712102168585,0.2663472901925404,Infinity,20216589,20184802,113924966,0,3.012506514787674,3.0077698826789856,16.976142823696136,0,
24319,20.67869997024536,62.10949993133545,8.458060036132888,8.484717987092857,0.26630590918103425,Infinity,20216579,20184795,113933817,0,3.0125050246715546,3.007768839597702,16.977461725473404,0,
24320,20.648699045181274,62.15099895000458,8.458060036132888,8.484709580060056,0.26628889859010313,Infinity,20216579,20184805,113937456,0,3.0125050246715546,3.0077703297138214,16.978003978729248,0,
24321,20.62909996509552,62.25160109996796,8.458060036132888,8.484717987092857,0.26628889859010313,Infinity,20216579,20184795,113937456,0,3.0125050246715546,3.007768839597702,16.978003978729248,0,
24322,20.673001050949097,62.11680006980896,8.458060036132888,8.484719668500917,0.26633481082191945,Infinity,20216579,20184793,113927635,0,3.0125050246715546,3.007768541574478,16.9765405356884,0,
24323,20.632301032543182,62.15549969673157,8.45806756684233,8.484719668500917,0.26630208060417004,Infinity,20216570,20184793,113934636,0,3.012503683567047,3.007768541574478,16.97758376598358,0,
24324,20.608000993728638,62.076600074768066,8.45806756684233,8.484725553433062,0.26631287001641585,Infinity,20216570,20184786,113932328,0,3.012503683567047,3.0077674984931946,16.977239847183228,0,
24325,20.721198976039886,62.27169895172119,8.458060036132888,8.484717987092857,0.26632027058598107,Infinity,20216579,20184795,113930745,0,3.0125050246715546,3.007768839597702,16.97700396180153,0,
24326,20.62899899482727,62.27119970321655,8.458060036132888,8.484719668500917,0.26632027058598107,Infinity,20216579,20184793,113930745,0,3.0125050246715546,3.007768541574478,16.97700396180153,0,
24327,20.734000980854034,62.29550099372864,8.458060036132888,8.484719668500917,0.2662856546558669,Infinity,20216579,20184793,113938150,0,3.0125050246715546,3.007768541574478,16.978107392787933,0,
24328,20.58129996061325,62.175599813461304,8.458060036132888,8.484719668500917,0.26630354844927706,Infinity,20216579,20184793,113934322,0,3.0125050246715546,3.007768541574478,16.977536976337433,0,
24329,18.49350094795227,51.83929991722107,8.458060036132888,8.484717987092857,0.26627462852719475,Infinity,20216579,20184795,113940509,0,3.0125050246715546,3.007768839597702,16.978458911180496,0,
24330,20.74969905614853,62.30769872665405,8.45806756684233,8.484719668500917,0.26627462852719475,Infinity,20216570,20184793,113940509,0,3.012503683567047,3.007768541574478,16.978458911180496,0,
24331,20.75830101966858,62.17490100860596,8.45806756684233,8.484719668500917,0.2662985793283766,Infinity,20216570,20184793,113935385,0,3.012503683567047,3.007768541574478,16.977695375680923,0,
24332,20.75949901342392,62.25939893722534,8.458060036132888,8.484717987092857,0.2663544911276533,Infinity,20216579,20184795,113923426,0,3.0125050246715546,3.007768839597702,16.97591334581375,0,
24333,20.653400003910065,62.10590124130249,8.458060036132888,8.484725553433062,0.26638211456581734,Infinity,20216579,20184786,113917519,0,3.0125050246715546,3.0077674984931946,16.97503313422203,0,
24334,20.15429997444153,61.81079983711243,8.45806756684233,8.484719668500917,0.26638211456581734,Infinity,20216570,20184793,113917519,0,3.012503683567047,3.007768541574478,16.97503313422203,0,
24335,20.89439994096756,52.49679970741272,8.458060036132888,8.484719668500917,0.2663956870249718,Infinity,20216579,20184793,113914617,0,3.0125050246715546,3.007768541574478,16.974600702524185,0,
24336,20.679300010204315,69.96650052070618,8.45806756684233,8.484719668500917,0.2663199433274915,Infinity,20216570,20184793,113930815,0,3.012503683567047,3.007768541574478,16.977014392614365,0,
24337,20.625701010227203,62.047099590301514,8.45806756684233,8.484719668500917,0.2663157544721005,Infinity,20216570,20184793,113931711,0,3.012503683567047,3.007768541574478,16.97714790701866,0,
24338,18.44389897584915,62.39869928359985,8.458060036132888,8.484717987092857,0.26631821821771035,Infinity,20216579,20184795,113931184,0,3.0125050246715546,3.007768839597702,16.97706937789917,0,
24339,20.281199991703033,62.015101194381714,8.458060036132888,8.484709580060056,0.26631821821771035,Infinity,20216579,20184805,113931184,0,3.0125050246715546,3.0077703297138214,16.97706937789917,0,
24340,20.706799030303955,62.213698983192444,8.458060036132888,8.484709580060056,0.266375366137811,Infinity,20216579,20184805,113918962,0,3.0125050246715546,3.0077703297138214,16.975248157978058,0,
24341,17.869000017642975,59.35590064525604,8.458060036132888,8.484719668500917,0.2663248382424342,Infinity,20216579,20184793,113929768,0,3.0125050246715546,3.007768541574478,16.976858377456665,0,
24342,20.59079998731613,59.7127001285553,8.458060036132888,8.484719668500917,0.26629644306985517,Infinity,20216579,20184793,113935842,0,3.0125050246715546,3.007768541574478,16.97776347398758,0,
24343,20.265900015830994,62.2690988779068,8.458060036132888,8.484717987092857,0.26629644306985517,Infinity,20216579,20184795,113935842,0,3.0125050246715546,3.007768839597702,16.97776347398758,0,
24344,20.553799033164978,62.24119997024536,8.458060036132888,8.484717987092857,0.2662917452613411,Infinity,20216579,20184795,113936847,0,3.0125050246715546,3.007768839597702,16.977913230657578,0,
24345,20.73489898443222,62.22390019893646,8.45806756684233,8.484719668500917,0.2662941198594605,Infinity,20216570,20184793,113936339,0,3.012503683567047,3.007768541574478,16.977837532758713,0,
24346,20.755599975585938,62.225199937820435,8.45806756684233,8.484725553433062,0.26621832602347134,Infinity,20216570,20184786,113952557,0,3.012503683567047,3.0077674984931946,16.98025420308113,0,
24347,18.79749995470047,67.38810086250305,8.458060036132888,8.484717987092857,0.2663278117237016,Infinity,20216579,20184795,113929132,0,3.0125050246715546,3.007768839597702,16.976763606071472,0,
24348,17.590999960899353,59.028900146484375,8.458060036132888,8.484719668500917,0.2663278117237016,Infinity,20216579,20184793,113929132,0,3.0125050246715546,3.007768541574478,16.976763606071472,0,
24349,18.476199984550476,65.27989900112152,8.458051668689748,8.484719668500917,0.26629557361532263,Infinity,20216589,20184793,113936028,0,3.012506514787674,3.007768541574478,16.9777911901474,0,
24350,20.58160102367401,62.250000953674316,8.458060036132888,8.484717987092857,0.266272146691005,Infinity,20216579,20184795,113941040,0,3.0125050246715546,3.007768839597702,16.978538036346436,0,
24351,20.80130100250244,62.246700167655945,8.458060036132888,8.484717987092857,0.2663283026334171,Infinity,20216579,20184795,113929027,0,3.0125050246715546,3.007768839597702,16.97674795985222,0,
24352,20.264699041843414,61.81099891662598,8.458060036132888,8.484717987092857,0.2663283026334171,Infinity,20216579,20184795,113929027,0,3.0125050246715546,3.007768839597702,16.97674795985222,0,
24353,20.748699069023132,60.06780016422272,8.458060036132888,8.484719668500917,0.266406973253814,Infinity,20216579,20184793,113912204,0,3.0125050246715546,3.007768541574478,16.974241137504578,0,
24354,20.6824010014534,62.25270092487335,8.458060036132888,8.484719668500917,0.26631658662523805,Infinity,20216579,20184793,113931533,0,3.0125050246715546,3.007768541574478,16.977121382951736,0,
24355,20.672900021076202,62.14090013504028,8.458060036132888,8.484717987092857,0.26634361034688914,Infinity,20216579,20184795,113925753,0,3.0125050246715546,3.007768839597702,16.976260095834732,0,
24356,20.496899008750916,62.226598620414734,8.458060036132888,8.484712102168585,0.26636568121213344,Infinity,20216579,20184802,113921033,0,3.0125050246715546,3.0077698826789856,16.975556761026382,0,
24357,21.05750000476837,52.24610102176666,8.458051668689748,8.484717987092857,0.26636568121213344,Infinity,20216589,20184795,113921033,0,3.012506514787674,3.007768839597702,16.975556761026382,0,
24358,20.75809997320175,67.03450012207031,8.458060036132888,8.484717987092857,0.2662889920761184,Infinity,20216579,20184795,113937436,0,3.0125050246715546,3.007768839597702,16.97800099849701,0,
24359,15.014801025390625,63.75089979171753,8.458051668689748,8.484719668500917,0.26634130522194377,Infinity,20216589,20184793,113926246,0,3.012506514787674,3.007768541574478,16.976333558559418,0,
24360,20.68879997730255,60.6379998922348,8.458051668689748,8.484717987092857,0.266330785254767,Infinity,20216589,20184795,113928496,0,3.012506514787674,3.007768839597702,16.97666883468628,0,
24361,19.839601039886475,62.191799998283386,8.458060036132888,8.484719668500917,0.266330785254767,Infinity,20216579,20184793,113928496,0,3.0125050246715546,3.007768541574478,16.97666883468628,0,
24362,20.695798993110657,62.183099150657654,8.45806756684233,8.484719668500917,0.266372686479736,Infinity,20216570,20184793,113919535,0,3.012503683567047,3.007768541574478,16.9753335416317,0,
24363,18.43599897623062,67.43820011615753,8.458051668689748,8.484719668500917,0.2662284795291987,Infinity,20216589,20184793,113950384,0,3.012506514787674,3.007768541574478,16.97993040084839,0,
24364,20.86049997806549,62.26720106601715,8.458051668689748,8.484712102168585,0.2662152282218174,Infinity,20216589,20184802,113953220,0,3.012506514787674,3.0077698826789856,16.980352997779846,0,
24365,20.904900074005127,62.254199862480164,8.458060036132888,8.484717987092857,0.2663577550242896,Infinity,20216579,20184795,113922728,0,3.0125050246715546,3.007768839597702,16.975809335708618,0,
24366,20.79450100660324,62.08669996261597,8.458051668689748,8.484717987092857,0.2663577550242896,Infinity,20216589,20184795,113922728,0,3.012506514787674,3.007768839597702,16.975809335708618,0,
24367,20.677299976348877,62.09299910068512,8.45806756684233,8.484717987092857,0.26624617128632283,Infinity,20216570,20184795,113946598,0,3.012503683567047,3.007768839597702,16.97936624288559,0,
24368,20.821200013160706,67.5561010837555,8.458060036132888,8.484725553433062,0.26628744956316214,Infinity,20216579,20184786,113937766,0,3.0125050246715546,3.0077674984931946,16.97805017232895,0,
24369,18.70400094985962,57.01319980621338,8.458060036132888,8.484725553433062,0.2662950640982475,Infinity,20216579,20184786,113936137,0,3.0125050246715546,3.0077674984931946,16.9778074324131,0,
24370,20.27139902114868,61.60899889469147,8.458051668689748,8.484717987092857,0.2662950640982475,Infinity,20216589,20184795,113936137,0,3.012506514787674,3.007768839597702,16.9778074324131,0,
24371,20.686700999736786,60.001201152801514,8.458060036132888,8.484717987092857,0.2663614024296194,Infinity,20216579,20184795,113921948,0,3.0125050246715546,3.007768839597702,16.975693106651306,0,
24372,20.726098954677582,62.19309902191162,8.458060036132888,8.484717987092857,0.26627123996478,Infinity,20216579,20184795,113941234,0,3.0125050246715546,3.007768839597702,16.97856694459915,0,
24373,20.712698996067047,51.88010001182556,8.458060036132888,8.484725553433062,0.2662295308917866,Infinity,20216579,20184786,113950159,0,3.0125050246715546,3.0077674984931946,16.979896873235703,0,
24374,20.26289999485016,62.29090130329132,8.458060036132888,8.484719668500917,0.2662295308917866,Infinity,20216579,20184793,113950159,0,3.0125050246715546,3.007768541574478,16.979896873235703,0,
24375,18.763800024986267,57.55309998989105,8.458060036132888,8.484719668500917,0.2664018001150116,Infinity,20216579,20184793,113913310,0,3.0125050246715546,3.007768541574478,16.97440594434738,0,
24376,20.698400020599365,61.62950015068054,8.45806756684233,8.484719668500917,0.26632599770719406,Infinity,20216570,20184793,113929520,0,3.012503683567047,3.007768541574478,16.976821422576904,0,
24377,20.747898995876312,62.19789934158325,8.45806756684233,8.48472807554871,0.26626710834309053,Infinity,20216570,20184783,113942118,0,3.012503683567047,3.0077670514583588,16.978698670864105,0,
24378,20.771200001239777,62.28390097618103,8.458060036132888,8.484725553433062,0.26626710834309053,Infinity,20216579,20184786,113942118,0,3.0125050246715546,3.0077674984931946,16.978698670864105,0,
24379,20.74290007352829,62.1913001537323,8.458060036132888,8.484725553433062,0.2662735955930396,Infinity,20216579,20184786,113940730,0,3.0125050246715546,3.0077674984931946,16.978491842746735,0,
24380,21.198499977588654,65.31179904937744,8.458051668689748,8.484725553433062,0.26633207567053524,Infinity,20216589,20184786,113928220,0,3.012506514787674,3.0077674984931946,16.976627707481384,0,
24381,12.871799945831299,53.923500776290894,8.458051668689748,8.484719668500917,0.2664031237880817,Infinity,20216589,20184793,113913027,0,3.012506514787674,3.007768541574478,16.974363774061203,0,
24382,20.610299944877625,70,8.458060036132888,8.484717987092857,0.26630608682152557,Infinity,20216579,20184795,113933779,0,3.0125050246715546,3.007768839597702,16.97745606303215,0,
24383,18.870801031589508,59.956600189208984,8.45806756684233,8.484719668500917,0.26630608682152557,Infinity,20216570,20184793,113933779,0,3.012503683567047,3.007768541574478,16.97745606303215,0,
24384,15.355001032352448,56.58400011062622,8.45806756684233,8.484719668500917,0.2663096770674465,Infinity,20216570,20184793,113933011,0,3.012503683567047,3.007768541574478,16.97734162211418,0,
24385,18.478701055049896,52.184499979019165,8.45806756684233,8.48472807554871,0.26627564744550786,Infinity,20216570,20184783,113940291,0,3.012503683567047,3.0077670514583588,16.978426426649094,0,
24386,20.680901050567627,61.96560001373291,8.458060036132888,8.484717987092857,0.26627564744550786,Infinity,20216579,20184795,113940291,0,3.0125050246715546,3.007768839597702,16.978426426649094,0,
24387,19.44870102405548,63.32460010051727,8.458060036132888,8.484725553433062,0.2663009586925258,Infinity,20216579,20184786,113934876,0,3.0125050246715546,3.0077674984931946,16.977619528770447,0,
24388,21.14410001039505,61.507099986076355,8.458060036132888,8.484725553433062,0.26625847618142806,Infinity,20216579,20184786,113943965,0,3.0125050246715546,3.0077674984931946,16.978973895311356,0,
24389,20.65700101852417,61.83530044555664,8.458060036132888,8.484725553433062,0.2663349931668431,Infinity,20216579,20184786,113927596,0,3.0125050246715546,3.0077674984931946,16.976534724235535,0,
24390,18.36930000782013,59.75239908695221,8.458051668689748,8.484717987092857,0.26633174839028606,Infinity,20216589,20184795,113928290,0,3.012506514787674,3.007768839597702,16.97663813829422,0,
24391,20.320400953292847,61.90700078010559,8.458051668689748,8.484709580060056,0.26633174839028606,Infinity,20216589,20184805,113928290,0,3.012506514787674,3.0077703297138214,16.97663813829422,0,
24392,20.640999972820282,59.92199885845184,8.458051668689748,8.484709580060056,0.26631831171916587,Infinity,20216589,20184805,113931164,0,3.012506514787674,3.0077703297138214,16.97706639766693,0,
24393,20.332499027252197,62.24719989299774,8.458060036132888,8.484717987092857,0.2662765869120703,Infinity,20216579,20184795,113940090,0,3.0125050246715546,3.007768839597702,16.978396475315094,0,
24394,20.73319900035858,62.261800050735474,8.458060036132888,8.484717987092857,0.26623764762059615,Infinity,20216579,20184795,113948422,0,3.0125050246715546,3.007768839597702,16.979638040065765,0,
24395,18.05170100927353,59.53160107135773,8.458060036132888,8.484717987092857,0.26623764762059615,Infinity,20216579,20184795,113948422,0,3.0125050246715546,3.007768839597702,16.979638040065765,0,
24396,19.80730003118515,54.4633994102478,8.458060036132888,8.484717987092857,0.2662971863166217,Infinity,20216579,20184795,113935683,0,3.0125050246715546,3.007768839597702,16.97773978114128,0,
24397,7.461800038814545,54.224900007247925,8.458060036132888,8.484717987092857,0.2663014074563327,Infinity,20216579,20184795,113934780,0,3.0125050246715546,3.007768839597702,16.9776052236557,0,
24398,18.71609902381897,64.74109888076782,8.458060036132888,8.484717987092857,0.26639184248086784,Infinity,20216579,20184795,113915439,0,3.0125050246715546,3.007768839597702,16.9747231900692,0,
24399,21.314000010490417,68.3141006231308,8.458051668689748,8.484719668500917,0.26639184248086784,Infinity,20216589,20184793,113915439,0,3.012506514787674,3.007768541574478,16.9747231900692,0,
24400,18.618200957775116,59.151100277900696,8.458051668689748,8.484725553433062,0.2662799241618505,Infinity,20216589,20184786,113939376,0,3.012506514787674,3.0077674984931946,16.97829008102417,0,
24401,12.923500001430511,54.25060033798218,8.458060036132888,8.484725553433062,0.26627925109802064,Infinity,20216579,20184786,113939520,0,3.0125050246715546,3.0077674984931946,16.97831153869629,0,
24402,20.915898978710175,59.94459891319275,8.458060036132888,8.484717987092857,0.26625873322403304,Infinity,20216579,20184795,113943910,0,3.0125050246715546,3.007768839597702,16.9789656996727,0,
24403,20.8303000330925,62.09100103378296,8.458060036132888,8.484719668500917,0.26625873322403304,Infinity,20216579,20184793,113943910,0,3.0125050246715546,3.007768541574478,16.9789656996727,0,
24404,20.64199995994568,61.966099977493286,8.458060036132888,8.484719668500917,0.26628120953389345,Infinity,20216579,20184793,113939101,0,3.0125050246715546,3.007768541574478,16.978249102830887,0,
24405,21.08589905500412,62.649099349975586,8.458060036132888,8.484719668500917,0.26624943319213523,Infinity,20216579,20184793,113945900,0,3.0125050246715546,3.007768541574478,16.979262232780457,0,
24406,20.730599999427795,61.853501081466675,8.458060036132888,8.484719668500917,0.26632316918750615,Infinity,20216579,20184793,113930125,0,3.0125050246715546,3.007768541574478,16.976911574602127,0,
24407,21.906498968601227,63.38269901275635,8.458060036132888,8.484719668500917,0.26632316918750615,Infinity,20216579,20184793,113930125,0,3.0125050246715546,3.007768541574478,16.976911574602127,0,
24408,21.758000016212463,62.06190085411072,8.458060036132888,8.484725553433062,0.26626034559068185,Infinity,20216579,20184786,113943565,0,3.0125050246715546,3.0077674984931946,16.97891429066658,0,
24409,20.2657989859581,61.21729922294617,8.458060036132888,8.484725553433062,0.2662928343939369,Infinity,20216579,20184786,113936614,0,3.0125050246715546,3.0077674984931946,16.977878510951996,0,
24410,18.231899976730347,67.5046010017395,8.458060036132888,8.484719668500917,0.26632436604323,Infinity,20216579,20184793,113929869,0,3.0125050246715546,3.007768541574478,16.97687342762947,0,
24411,20.681798994541168,62.12809896469116,8.458060036132888,8.484719668500917,0.26629334390461273,Infinity,20216579,20184793,113936505,0,3.0125050246715546,3.007768541574478,16.977862268686295,0,
24412,20.468200981616974,62.33600091934204,8.458060036132888,8.484717987092857,0.26629334390461273,Infinity,20216579,20184795,113936505,0,3.0125050246715546,3.007768839597702,16.977862268686295,0,
24413,18.460400998592377,62.25780010223389,8.458060036132888,8.484725553433062,0.26640399376939444,Infinity,20216579,20184786,113912841,0,3.0125050246715546,3.0077674984931946,16.974336057901382,0,
24414,20.697399020195007,62.21109914779663,8.458060036132888,8.484725553433062,0.26342730964040806,Infinity,20216579,20184786,114554631,0,3.0125050246715546,3.0077674984931946,17.069970220327377,0,
24415,20.870199024677277,62.315500020980835,8.458060036132888,8.484719668500917,0.26632021448448284,Infinity,20216579,20184793,113930757,0,3.0125050246715546,3.007768541574478,16.977005749940872,0,
24416,20.69369900226593,62.155800104141235,8.45806756684233,8.484719668500917,0.26644694620982734,Infinity,20216570,20184793,113903659,0,3.012503683567047,3.007768541574478,16.972967833280563,0,
24417,20.697100043296814,62.20140099525452,8.458060036132888,8.484717987092857,0.26644694620982734,Infinity,20216579,20184795,113903659,0,3.0125050246715546,3.007768839597702,16.972967833280563,0,
24418,20.746600031852722,62.301000118255615,8.458060036132888,8.484717987092857,0.2663233515204744,Infinity,20216579,20184795,113930086,0,3.0125050246715546,3.007768839597702,16.97690576314926,0,
