x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
20825,20.678099989891052,55.09690082073212,8.463136341272403,8.484976089080009,0.25107038275768095,Infinity,20210515,20184488,117339790,0,3.0116014182567596,3.007723093032837,17.484991252422333,0,
20826,20.70349895954132,62.06119918823242,8.463136341272403,8.484976089080009,0.25102814639340154,Infinity,20210515,20184488,117349661,0,3.0116014182567596,3.007723093032837,17.486462146043777,0,
20827,20.680100083351135,62.28300142288208,8.463144716261976,8.484976089080009,0.25101452486125664,Infinity,20210505,20184488,117352845,0,3.0115999281406403,3.007723093032837,17.48693659901619,0,
20828,20.838400065898895,62.28479993343353,8.463144716261976,8.484967681663596,0.2510161290984273,Infinity,20210505,20184498,117352470,0,3.0115999281406403,3.0077245831489563,17.486880719661713,0,
20829,20.72469997406006,62.12409973144531,8.463136341272403,8.484967681663596,0.2510161290984273,Infinity,20210515,20184498,117352470,0,3.0116014182567596,3.0077245831489563,17.486880719661713,0,
20830,20.69879901409149,62.237998723983765,8.463144716261976,8.484967681663596,0.2510064782396436,Infinity,20210505,20184498,117354726,0,3.0115999281406403,3.0077245831489563,17.487216889858246,0,
20831,20.764299988746643,62.25070130825043,8.463136341272403,8.484967681663596,0.2510268072928912,Infinity,20210515,20184498,117349974,0,3.0116014182567596,3.0077245831489563,17.486508786678314,0,
20832,20.751998960971832,62.25059902667999,8.463136341272403,8.484967681663596,0.25102249486310657,Infinity,20210515,20184498,117350982,0,3.0116014182567596,3.0077245831489563,17.486658990383148,0,
20833,20.83730000257492,62.24779987335205,8.463136341272403,8.484967681663596,0.25100863423428155,Infinity,20210515,20184498,117354222,0,3.0116014182567596,3.0077245831489563,17.48714178800583,0,
20834,20.802299976348877,62.25210130214691,8.463128803792412,8.484967681663596,0.25100863423428155,Infinity,20210524,20184498,117354222,0,3.011602759361267,3.0077245831489563,17.48714178800583,0,
20835,20.721799969673157,62.14780008792877,8.463136341272403,8.484967681663596,0.25102225528693245,Infinity,20210515,20184498,117351038,0,3.0116014182567596,3.0077245831489563,17.486667335033417,0,
20836,20.781699061393738,62.21519875526428,8.463128803792412,8.484976089080009,0.2510142852964923,Infinity,20210524,20184488,117352901,0,3.011602759361267,3.007723093032837,17.486944943666458,0,
20837,20.662900984287262,62.21730089187622,8.463128803792412,8.484959274259678,0.2510219472609268,Infinity,20210524,20184508,117351110,0,3.011602759361267,3.0077260732650757,17.486678063869476,0,
20838,20.81359899044037,62.30829918384552,8.463136341272403,8.484967681663596,0.2510219472609268,Infinity,20210515,20184498,117351110,0,3.0116014182567596,3.0077245831489563,17.486678063869476,0,
20839,20.641299962997437,62.182100892066956,8.463136341272403,8.484967681663596,0.2510242403570135,Infinity,20210515,20184498,117350574,0,3.0116014182567596,3.0077245831489563,17.486598193645477,0,
20840,20.69999998807907,62.230599880218506,8.463147228761274,8.484967681663596,0.25102471951538846,Infinity,20210502,20184498,117350462,0,3.0115994811058044,3.0077245831489563,17.48658150434494,0,
20841,20.66550099849701,62.39339983463287,8.463147228761274,8.484976089080009,0.25102201571110133,Infinity,20210502,20184488,117351094,0,3.0115994811058044,3.007723093032837,17.486675679683685,0,
20842,20.614798963069916,64.63799941539764,8.463138853767967,8.484967681663596,0.2510228028901202,Infinity,20210512,20184498,117350910,0,3.011600971221924,3.0077245831489563,17.48664826154709,0,
20843,15.249301016330719,56.970901012420654,8.463136341272403,8.484959274259678,0.2510228028901202,Infinity,20210515,20184508,117350910,0,3.0116014182567596,3.0077260732650757,17.48664826154709,0,
20844,20.122699975967407,59.304100036621094,8.463136341272403,8.484959274259678,0.251015957979063,Infinity,20210515,20184508,117352510,0,3.0116014182567596,3.0077260732650757,17.48688668012619,0,
20845,18.91920006275177,50.31799900531769,8.463136341272403,8.484967681663596,0.2510203386898864,Infinity,20210515,20184498,117351486,0,3.0116014182567596,3.0077245831489563,17.486734092235565,0,
20846,18.041400015354156,58.90920054912567,8.463136341272403,8.484976089080009,0.2510203386898864,Infinity,20210515,20184488,117351486,0,3.0116014182567596,3.007723093032837,17.486734092235565,0,
20847,20.684899985790253,59.635600090026855,8.463136341272403,8.484976089080009,0.2510420086384645,Infinity,20210515,20184488,117346421,0,3.0116014182567596,3.007723093032837,17.485979348421097,0,
20848,20.53320002555847,62.31660008430481,8.463136341272403,8.484967681663596,0.25102273443962375,Infinity,20210515,20184498,117350926,0,3.0116014182567596,3.0077245831489563,17.48665064573288,0,
20849,20.730200052261353,62.14129984378815,8.463136341272403,8.484976089080009,0.2510208178370901,Infinity,20210515,20184488,117351374,0,3.0116014182567596,3.007723093032837,17.486717402935028,0,
20850,18.528299033641815,67.32689893245697,8.463144716261976,8.484967681663596,0.2510665527623881,Infinity,20210505,20184498,117340685,0,3.0115999281406403,3.0077245831489563,17.485124617815018,0,
20851,20.6960009932518,62.21200108528137,8.463136341272403,8.484967681663596,0.2510665527623881,Infinity,20210515,20184498,117340685,0,3.0116014182567596,3.0077245831489563,17.485124617815018,0,
20852,20.689000010490417,62.323100209236145,8.463136341272403,8.484967681663596,0.2510375546252736,Infinity,20210515,20184498,117347462,0,3.0116014182567596,3.0077245831489563,17.486134469509125,0,
20853,18.406399965286255,59.72269904613495,8.463136341272403,8.484976089080009,0.25102711532784244,Infinity,20210515,20184488,117349902,0,3.0116014182567596,3.007723093032837,17.486498057842255,0,
20854,20.710600078105927,62.147000789642334,8.463136341272403,8.484967681663596,0.25107172220688634,Infinity,20210515,20184498,117339477,0,3.0116014182567596,3.0077245831489563,17.484944611787796,0,
20855,18.82660001516342,59.60039973258972,8.463144716261976,8.484976089080009,0.25107172220688634,Infinity,20210505,20184488,117339477,0,3.0115999281406403,3.007723093032837,17.484944611787796,0,
20856,19.99360102415085,61.94090008735657,8.463136341272403,8.484976089080009,0.2510200306674085,Infinity,20210515,20184488,117351558,0,3.0116014182567596,3.007723093032837,17.486744821071625,0,
20857,20.694198966026306,59.867199063301086,8.463128803792412,8.484967681663596,0.25101931195049815,Infinity,20210524,20184498,117351726,0,3.011602759361267,3.0077245831489563,17.48676985502243,0,
20858,19.4428009390831,67.33440101146698,8.463128803792412,8.484967681663596,0.25103382378518674,Infinity,20210524,20184498,117348334,0,3.011602759361267,3.0077245831489563,17.486264407634735,0,
20859,21.274500012397766,70.61140012741089,8.463136341272403,8.484967681663596,0.25102400505652805,Infinity,20210515,20184498,117350629,0,3.0116014182567596,3.0077245831489563,17.486606389284134,0,
20860,18.416999995708466,53.81690001487732,8.463144716261976,8.484976089080009,0.25102400505652805,Infinity,20210505,20184488,117350629,0,3.0115999281406403,3.007723093032837,17.486606389284134,0,
20861,17.97750097513199,59.390899896621704,8.463136341272403,8.484976089080009,0.2510378626800071,Infinity,20210515,20184488,117347390,0,3.0116014182567596,3.007723093032837,17.486123740673065,0,
20862,18.107699990272522,67.53340005874634,8.463136341272403,8.484967681663596,0.25101907237888066,Infinity,20210515,20184498,117351782,0,3.0116014182567596,3.0077245831489563,17.4867781996727,0,
20863,15.2310009598732,56.63759994506836,8.463136341272403,8.484967681663596,0.25109938658326686,Infinity,20210515,20184498,117333013,0,3.0116014182567596,3.0077245831489563,17.483981400728226,0,
20864,18.270900070667267,62.574498653411865,8.463136341272403,8.484976089080009,0.25109938658326686,Infinity,20210515,20184488,117333013,0,3.0116014182567596,3.007723093032837,17.483981400728226,0,
20865,20.113300025463104,62.08620023727417,8.463136341272403,8.484976089080009,0.25103396069527945,Infinity,20210515,20184488,117348302,0,3.0116014182567596,3.007723093032837,17.486259639263153,0,
20866,20.356199979782104,70.19729995727539,8.463136341272403,8.484967681663596,0.25104128982716156,Infinity,20210515,20184498,117346589,0,3.0116014182567596,3.0077245831489563,17.486004382371902,0,
20867,12.441699922084808,53.92210078239441,8.463136341272403,8.484967681663596,0.2510694241808044,Infinity,20210515,20184498,117340014,0,3.0116014182567596,3.0077245831489563,17.485024631023407,0,
20868,18.156799972057343,62.437700033187866,8.463144716261976,8.484967681663596,0.2510694241808044,Infinity,20210505,20184498,117340014,0,3.0115999281406403,3.0077245831489563,17.485024631023407,0,
20869,20.921999990940094,70.5972990989685,8.463136341272403,8.484976089080009,0.25105244458604165,Infinity,20210515,20184488,117343982,0,3.0116014182567596,3.007723093032837,17.48561590909958,0,
20870,20.71360093355179,61.948500871658325,8.463136341272403,8.484976089080009,0.2510378626800071,Infinity,20210515,20184488,117347390,0,3.0116014182567596,3.007723093032837,17.486123740673065,0,
20871,21.159199953079224,62.593098878860474,8.463136341272403,8.484967681663596,0.25103443988148627,Infinity,20210515,20184498,117348190,0,3.0116014182567596,3.0077245831489563,17.486242949962616,0,
20872,20.913200974464417,62.03210115432739,8.463136341272403,8.484976089080009,0.2510621665625857,Infinity,20210515,20184488,117341710,0,3.0116014182567596,3.007723093032837,17.485277354717255,0,
20873,20.709998965263367,62.05789923667908,8.463144716261976,8.484967681663596,0.2510621665625857,Infinity,20210505,20184498,117341710,0,3.0115999281406403,3.0077245831489563,17.485277354717255,0,
20874,21.135599970817566,62.542901277542114,8.463144716261976,8.484967681663596,0.2510248906437119,Infinity,20210505,20184498,117350422,0,3.0115999281406403,3.0077245831489563,17.486575543880463,0,
20875,18.26080095767975,51.50869977474213,8.463136341272403,8.484967681663596,0.2510456712011387,Infinity,20210515,20184498,117345565,0,3.0116014182567596,3.0077245831489563,17.485851794481277,0,
20876,20.65050095319748,62.101500153541565,8.463136341272403,8.484976089080009,0.2510273549109743,Infinity,20210515,20184488,117349846,0,3.0116014182567596,3.007723093032837,17.486489713191986,0,
20877,20.729598999023438,62.2277991771698,8.463136341272403,8.484976089080009,0.2510273549109743,Infinity,20210515,20184488,117349846,0,3.0116014182567596,3.007723093032837,17.486489713191986,0,
20878,20.802299976348877,62.27690100669861,8.463136341272403,8.484976089080009,0.2510404982825724,Infinity,20210515,20184488,117346774,0,3.0116014182567596,3.007723093032837,17.48603194952011,0,
20879,15.531301021575928,56.84319996833801,8.463136341272403,8.484976089080009,0.25102471951538846,Infinity,20210515,20184488,117350462,0,3.0116014182567596,3.007723093032837,17.48658150434494,0,
20880,20.6632000207901,59.621999859809875,8.463136341272403,8.484967681663596,0.251012056505033,Infinity,20210515,20184498,117353422,0,3.0116014182567596,3.0077245831489563,17.487022578716278,0,
20881,9.86809903383255,51.636099219322205,8.463136341272403,8.484967681663596,0.251012056505033,Infinity,20210515,20184498,117353422,0,3.0116014182567596,3.0077245831489563,17.487022578716278,0,
20882,18.93480008840561,65.28170037269592,8.463136341272403,8.484967681663596,0.2510456712011387,Infinity,20210515,20184498,117345565,0,3.0116014182567596,3.0077245831489563,17.485851794481277,0,
20883,20.76010102033615,61.954500675201416,8.463144716261976,8.484967681663596,0.25103467947510416,Infinity,20210505,20184498,117348134,0,3.0115999281406403,3.0077245831489563,17.486234605312347,0,
20884,20.655299961566925,70.05850005149841,8.463144716261976,8.484967681663596,0.25101342543293054,Infinity,20210505,20184498,117353102,0,3.0115999281406403,3.0077245831489563,17.486974895000458,0,
20885,18.915601015090942,52.07270002365112,8.463136341272403,8.484976089080009,0.25101342543293054,Infinity,20210515,20184488,117353102,0,3.0116014182567596,3.007723093032837,17.486974895000458,0,
20886,20.682700991630554,62.03649985790253,8.463136341272403,8.484967681663596,0.2510227387177789,Infinity,20210515,20184498,117350925,0,3.0116014182567596,3.0077245831489563,17.486650496721268,0,
20887,20.730900049209595,62.17800009250641,8.463144716261976,8.484967681663596,0.25104043410344545,Infinity,20210505,20184498,117346789,0,3.0115999281406403,3.0077245831489563,17.48603418469429,0,
20888,20.666301012039185,62.3532999753952,8.463144716261976,8.484976089080009,0.25102591741732805,Infinity,20210505,20184488,117350182,0,3.0115999281406403,3.007723093032837,17.486539781093597,0,
20889,18.036399006843567,62.02289915084839,8.463144716261976,8.484967681663596,0.25101133782236956,Infinity,20210505,20184498,117353590,0,3.0115999281406403,3.0077245831489563,17.487047612667084,0,
20890,20.639499962329865,62.311800837516785,8.463128803792412,8.484967681663596,0.25101133782236956,Infinity,20210524,20184498,117353590,0,3.011602759361267,3.0077245831489563,17.487047612667084,0,
20891,20.483898997306824,62.22989881038666,8.463144716261976,8.484967681663596,0.2510229740164838,Infinity,20210505,20184498,117350870,0,3.0115999281406403,3.0077245831489563,17.48664230108261,0,
20892,20.901600003242493,57.22920060157776,8.463128803792412,8.484976089080009,0.25101907237888066,Infinity,20210524,20184488,117351782,0,3.011602759361267,3.007723093032837,17.4867781996727,0,
20893,20.337200939655304,62.07890021800995,8.463128803792412,8.484959274259678,0.25102615699874503,Infinity,20210524,20184508,117350126,0,3.011602759361267,3.0077260732650757,17.48653143644333,0,
20894,20.697398960590363,62.19839906692505,8.463136341272403,8.484967681663596,0.25102615699874503,Infinity,20210515,20184498,117350126,0,3.0116014182567596,3.0077245831489563,17.48653143644333,0,
20895,19.769799947738647,61.711100816726685,8.463136341272403,8.484976089080009,0.2510383418773863,Infinity,20210515,20184488,117347278,0,3.0116014182567596,3.007723093032837,17.486107051372528,0,
20896,20.859400033950806,60.31050002574921,8.463144716261976,8.484976089080009,0.25102838597800947,Infinity,20210505,20184488,117349605,0,3.0115999281406403,3.007723093032837,17.48645380139351,0,
20897,18.36389994621277,67.32590019702911,8.463144716261976,8.484967681663596,0.25106336901177817,Infinity,20210505,20184498,117341429,0,3.0115999281406403,3.0077245831489563,17.4852354824543,0,
20898,20.740998923778534,62.24209928512573,8.463136341272403,8.484967681663596,0.2510196199716532,Infinity,20210515,20184498,117351654,0,3.0116014182567596,3.0077245831489563,17.48675912618637,0,
20899,20.756799042224884,62.15619993209839,8.463136341272403,8.484967681663596,0.2510196199716532,Infinity,20210515,20184498,117351654,0,3.0116014182567596,3.0077245831489563,17.48675912618637,0,
20900,20.916900992393494,62.396401047706604,8.463144716261976,8.484967681663596,0.25102759877272857,Infinity,20210505,20184498,117349789,0,3.0115999281406403,3.0077245831489563,17.486481219530106,0,
20901,20.732700049877167,62.03350007534027,8.463144716261976,8.484976089080009,0.2510446400276065,Infinity,20210505,20184488,117345806,0,3.0115999281406403,3.007723093032837,17.485887706279755,0,
20902,20.855099976062775,62.45519971847534,8.463144716261976,8.484976089080009,0.25102400505652805,Infinity,20210505,20184488,117350629,0,3.0115999281406403,3.007723093032837,17.486606389284134,0,
20903,17.64789992570877,59.05779957771301,8.463136341272403,8.484967681663596,0.25102400505652805,Infinity,20210515,20184498,117350629,0,3.0116014182567596,3.0077245831489563,17.486606389284134,0,
20904,20.63480007648468,59.97309982776642,8.463128803792412,8.484967681663596,0.2510417690343537,Infinity,20210524,20184498,117346477,0,3.011602759361267,3.0077245831489563,17.485987693071365,0,
20905,20.862899959087372,62.39889991283417,8.463136341272403,8.484967681663596,0.25103515866336884,Infinity,20210515,20184498,117348022,0,3.0116014182567596,3.0077245831489563,17.48621791601181,0,
20906,19.225099980831146,67.3143002986908,8.463136341272403,8.484967681663596,0.25105778475677537,Infinity,20210515,20184498,117342734,0,3.0116014182567596,3.0077245831489563,17.48542994260788,0,
20907,21.121099948883057,70.45679867267609,8.463136341272403,8.484967681663596,0.25102393232735404,Infinity,20210515,20184498,117350646,0,3.0116014182567596,3.0077245831489563,17.486608922481537,0,
20908,20.792200028896332,61.8319011926651,8.463136341272403,8.484967681663596,0.25102393232735404,Infinity,20210515,20184498,117350646,0,3.0116014182567596,3.0077245831489563,17.486608922481537,0,
20909,18.744299948215485,66.81329917907715,8.463136341272403,8.484967681663596,0.25103317346377557,Infinity,20210515,20184498,117348486,0,3.0116014182567596,3.0077245831489563,17.48628705739975,0,
20910,14.891000032424927,59.53369998931885,8.463136341272403,8.484967681663596,0.25103156906320734,Infinity,20210515,20184498,117348861,0,3.0116014182567596,3.0077245831489563,17.486342936754227,0,
20911,21.105499982833862,60.7071008682251,8.463136341272403,8.484967681663596,0.25104272317418835,Infinity,20210515,20184498,117346254,0,3.0116014182567596,3.0077245831489563,17.485954463481903,0,
20912,16.397199988365173,64.35579884052277,8.463136341272403,8.484967681663596,0.251062958209659,Infinity,20210515,20184498,117341525,0,3.0116014182567596,3.0077245831489563,17.485249787569046,0,
20913,20.670700013637543,59.7265008687973,8.463136341272403,8.484959274259678,0.251062958209659,Infinity,20210515,20184508,117341525,0,3.0116014182567596,3.0077260732650757,17.485249787569046,0,
20914,20.61829900741577,57.001598834991455,8.463144716261976,8.484959274259678,0.2510151708322412,Infinity,20210505,20184508,117352694,0,3.0115999281406403,3.0077260732650757,17.486914098262787,0,
20915,21.046900033950806,62.50069999694824,8.463144716261976,8.484976089080009,0.25103539825801574,Infinity,20210505,20184488,117347966,0,3.0115999281406403,3.007723093032837,17.48620957136154,0,
20916,19.099599957466125,57.12010085582733,8.463136341272403,8.484967681663596,0.2510405667403349,Infinity,20210515,20184498,117346758,0,3.0116014182567596,3.0077245831489563,17.48602956533432,0,
20917,20.772200047969818,61.90689957141876,8.463136341272403,8.484967681663596,0.2510405667403349,Infinity,20210515,20184498,117346758,0,3.0116014182567596,3.0077245831489563,17.48602956533432,0,
20918,20.555000007152557,67.30809998512268,8.463136341272403,8.484967681663596,0.25104631729235694,Infinity,20210515,20184498,117345414,0,3.0116014182567596,3.0077245831489563,17.485829293727875,0,
20919,14.339699983596802,56.874998807907104,8.463147228761274,8.484967681663596,0.2510193846776642,Infinity,20210502,20184498,117351709,0,3.0115994811058044,3.0077245831489563,17.486767321825027,0,
20920,20.725000977516174,59.91070091724396,8.463147228761274,8.484967681663596,0.25102057826331675,Infinity,20210502,20184498,117351430,0,3.0115994811058044,3.0077245831489563,17.486725747585297,0,
20921,20.52310001850128,57.008899211883545,8.463144716261976,8.484967681663596,0.25102057826331675,Infinity,20210505,20184498,117351430,0,3.0115999281406403,3.0077245831489563,17.486725747585297,0,
20922,18.593699991703033,54.521801590919495,8.463130478787097,8.484967681663596,0.25104224824291815,Infinity,20210522,20184498,117346365,0,3.011602461338043,3.0077245831489563,17.48597100377083,0,
20923,17.557398974895477,58.975398778915405,8.463130478787097,8.484967681663596,0.25105436582976753,Infinity,20210522,20184498,117343533,0,3.011602461338043,3.0077245831489563,17.48554900288582,0,
20924,20.72400003671646,60.093101263046265,8.463136341272403,8.484967681663596,0.2510212969856656,Infinity,20210515,20184498,117351262,0,3.0116014182567596,3.0077245831489563,17.48670071363449,0,
20925,19.648700952529907,61.7437002658844,8.463136341272403,8.484976089080009,0.2510212969856656,Infinity,20210515,20184488,117351262,0,3.0116014182567596,3.007723093032837,17.48670071363449,0,
20926,18.708001017570496,52.50919997692108,8.463144716261976,8.484976089080009,0.25105309498233924,Infinity,20210505,20184488,117343830,0,3.0115999281406403,3.007723093032837,17.485593259334564,0,
20927,20.734000027179718,62.09599959850311,8.463144716261976,8.484967681663596,0.25103906067602777,Infinity,20210505,20184498,117347110,0,3.0115999281406403,3.0077245831489563,17.486082017421722,0,
20928,21.065399944782257,70.42639994621277,8.463136341272403,8.484967681663596,0.2510180456472617,Infinity,20210515,20184498,117352022,0,3.0116014182567596,3.0077245831489563,17.486813962459564,0,
20929,20.68669992685318,61.82030010223389,8.463138853767967,8.484967681663596,0.2510180456472617,Infinity,20210512,20184498,117352022,0,3.011600971221924,3.0077245831489563,17.486813962459564,0,
20930,14.862998962402344,64.40709912776947,8.463136341272403,8.484976089080009,0.2510183579441292,Infinity,20210515,20184488,117351949,0,3.0116014182567596,3.007723093032837,17.486803084611893,0,
20931,20.812200009822845,60.20910084247589,8.463136341272403,8.484976089080009,0.25104361313911644,Infinity,20210515,20184488,117346046,0,3.0116014182567596,3.007723093032837,17.48592346906662,0,
20932,14.060200989246368,62.132699966430664,8.463136341272403,8.484976089080009,0.2510456712011387,Infinity,20210515,20184488,117345565,0,3.0116014182567596,3.007723093032837,17.485851794481277,0,
20933,20.71719992160797,59.754698634147644,8.463128803792412,8.484967681663596,0.2510456712011387,Infinity,20210524,20184498,117345565,0,3.011602759361267,3.0077245831489563,17.485851794481277,0,
20934,19.182999968528748,67.41570127010345,8.463136341272403,8.484967681663596,0.25101739538716117,Infinity,20210515,20184498,117352174,0,3.0116014182567596,3.0077245831489563,17.48683661222458,0,
20935,20.75990003347397,62.273799896240234,8.463136341272403,8.484967681663596,0.2510324589688228,Infinity,20210515,20184498,117348653,0,3.0116014182567596,3.0077245831489563,17.486311942338943,0,
20936,18.64029997587204,64.73689985275269,8.463136341272403,8.484967681663596,0.2510381022785252,Infinity,20210515,20184498,117347334,0,3.0116014182567596,3.0077245831489563,17.486115396022797,0,
20937,20.68549996614456,62.18009948730469,8.463136341272403,8.484967681663596,0.251040571018946,Infinity,20210515,20184498,117346757,0,3.0116014182567596,3.0077245831489563,17.486029416322708,0,
20938,20.757001042366028,67.5377002954483,8.463128803792412,8.484967681663596,0.2510258489655577,Infinity,20210524,20184498,117350198,0,3.011602759361267,3.0077245831489563,17.48654216527939,0,
20939,20.88479995727539,62.24310004711151,8.463128803792412,8.484967681663596,0.2510258489655577,Infinity,20210524,20184498,117350198,0,3.011602759361267,3.0077245831489563,17.48654216527939,0,
20940,20.7639000415802,62.0621999502182,8.463128803792412,8.484967681663596,0.25102495909509037,Infinity,20210524,20184498,117350406,0,3.011602759361267,3.0077245831489563,17.48657315969467,0,
20941,21.014899969100952,62.54689967632294,8.463128803792412,8.484967681663596,0.2510078471219087,Infinity,20210524,20184498,117354406,0,3.011602759361267,3.0077245831489563,17.487169206142426,0,
20942,22.07889896631241,63.213998794555664,8.463128803792412,8.484967681663596,0.251040673705645,Infinity,20210524,20184498,117346733,0,3.011602759361267,3.0077245831489563,17.48602584004402,0,
20943,12.122699916362762,52.74250054359436,8.463136341272403,8.484967681663596,0.251040673705645,Infinity,20210515,20184498,117346733,0,3.0116014182567596,3.0077245831489563,17.48602584004402,0,
20944,20.771900057792664,60.11679971218109,8.463136341272403,8.484967681663596,0.25102934004154703,Infinity,20210515,20184498,117349382,0,3.0116014182567596,3.0077245831489563,17.486420571804047,0,
20945,20.67520099878311,62.276400208473206,8.463136341272403,8.484967681663596,0.251016197546222,Infinity,20210515,20184498,117352454,0,3.0116014182567596,3.0077245831489563,17.48687833547592,0,
20946,20.71790099143982,62.16910004615784,8.463136341272403,8.484967681663596,0.2510115773829144,Infinity,20210515,20184498,117353534,0,3.0116014182567596,3.0077245831489563,17.487039268016815,0,
20947,20.64960104227066,62.23949980735779,8.463136341272403,8.484967681663596,0.2510115773829144,Infinity,20210515,20184498,117353534,0,3.0116014182567596,3.0077245831489563,17.487039268016815,0,
20948,20.728001058101654,62.19029998779297,8.463128803792412,8.484967681663596,0.25100990046630245,Infinity,20210524,20184498,117353926,0,3.011602759361267,3.0077245831489563,17.487097680568695,0,
20949,20.59859997034073,62.205899477005005,8.463128803792412,8.484967681663596,0.25102441148484705,Infinity,20210524,20184498,117350534,0,3.011602759361267,3.0077245831489563,17.486592233181,0,
20950,20.691698968410492,62.238999128341675,8.463128803792412,8.484967681663596,0.2510191451059426,Infinity,20210524,20184498,117351765,0,3.011602759361267,3.0077245831489563,17.486775666475296,0,
20951,20.611999988555908,62.1616005897522,8.463128803792412,8.484976089080009,0.25103539825801574,Infinity,20210524,20184488,117347966,0,3.011602759361267,3.007723093032837,17.48620957136154,0,
20952,20.668101012706757,62.11709976196289,8.463120428826455,8.484967681663596,0.25103539825801574,Infinity,20210534,20184498,117347966,0,3.0116042494773865,3.0077245831489563,17.48620957136154,0,
20953,20.62230098247528,62.18739974498749,8.463128803792412,8.484967681663596,0.25102447993602944,Infinity,20210524,20184498,117350518,0,3.011602759361267,3.0077245831489563,17.48658984899521,0,
20954,20.51230001449585,62.01789999008179,8.463120428826455,8.484967681663596,0.25103040106926827,Infinity,20210534,20184498,117349134,0,3.0116042494773865,3.0077245831489563,17.486383616924286,0,
20955,20.82370001077652,70.3129004240036,8.463120428826455,8.484959274259678,0.2510334130555804,Infinity,20210534,20184508,117348430,0,3.0116042494773865,3.0077260732650757,17.48627871274948,0,
20956,20.78219997882843,62.25910007953644,8.463120428826455,8.484967681663596,0.2510152392796439,Infinity,20210534,20184498,117352678,0,3.0116042494773865,3.0077245831489563,17.486911714076996,0,
20957,20.728299975395203,62.15589988231659,8.463128803792412,8.484967681663596,0.2510152392796439,Infinity,20210524,20184498,117352678,0,3.011602759361267,3.0077245831489563,17.486911714076996,0,
20958,20.83129996061325,62.261098861694336,8.463120428826455,8.484967681663596,0.2510208178370901,Infinity,20210534,20184498,117351374,0,3.0116042494773865,3.0077245831489563,17.486717402935028,0,
20959,20.647000014781952,62.17139983177185,8.463128803792412,8.484959274259678,0.2510115773829144,Infinity,20210524,20184508,117353534,0,3.011602759361267,3.0077260732650757,17.487039268016815,0,
20960,20.826200008392334,62.389800906181335,8.463128803792412,8.484959274259678,0.2510209889614239,Infinity,20210524,20184508,117351334,0,3.011602759361267,3.0077260732650757,17.48671144247055,0,
20961,20.53219997882843,62.06859993934631,8.463128803792412,8.484959274259678,0.2510209889614239,Infinity,20210524,20184508,117351334,0,3.011602759361267,3.0077260732650757,17.48671144247055,0,
20962,15.017500936985016,56.615699887275696,8.463128803792412,8.484967681663596,0.2510042538298459,Infinity,20210524,20184498,117355246,0,3.011602759361267,3.0077245831489563,17.487294375896454,0,
20963,19.382900953292847,62.61539959907532,8.463128803792412,8.484967681663596,0.25101500399181426,Infinity,20210524,20184498,117352733,0,3.011602759361267,3.0077245831489563,17.486919909715652,0,
20964,20.684899985790253,62.24589991569519,8.463128803792412,8.484967681663596,0.25104662964198593,Infinity,20210524,20184498,117345341,0,3.011602759361267,3.0077245831489563,17.485818415880203,0,
20965,20.77369898557663,62.344199419021606,8.463136341272403,8.484967681663596,0.25104662964198593,Infinity,20210515,20184498,117345341,0,3.0116014182567596,3.0077245831489563,17.485818415880203,0,
20966,15.088401019573212,56.4667010307312,8.463128803792412,8.484959274259678,0.2510078471219087,Infinity,20210524,20184508,117354406,0,3.011602759361267,3.0077260732650757,17.487169206142426,0,
20967,20.708400011062622,60.06519913673401,8.463128803792412,8.484959274259678,0.2510200306674085,Infinity,20210524,20184508,117351558,0,3.011602759361267,3.0077260732650757,17.486744821071625,0,
20968,20.189399003982544,62.261499643325806,8.463128803792412,8.484959274259678,0.2510529238251738,Infinity,20210524,20184508,117343870,0,3.011602759361267,3.0077260732650757,17.48559921979904,0,
20969,18.56379997730255,67.39000058174133,8.463128803792412,8.484967681663596,0.25101085870230877,Infinity,20210524,20184498,117353702,0,3.011602759361267,3.0077245831489563,17.48706430196762,0,
20970,18.301700949668884,62.23710012435913,8.463128803792412,8.484967681663596,0.25101085870230877,Infinity,20210524,20184498,117353702,0,3.011602759361267,3.0077245831489563,17.48706430196762,0,
20971,20.725400030612946,62.15060019493103,8.463136341272403,8.484967681663596,0.25101787452593766,Infinity,20210515,20184498,117352062,0,3.0116014182567596,3.0077245831489563,17.48681992292404,0,
20972,20.703999996185303,70.05459988117218,8.463128803792412,8.484967681663596,0.25101373344325073,Infinity,20210524,20184498,117353030,0,3.011602759361267,3.0077245831489563,17.486964166164398,0,
20973,20.78139901161194,62.23509907722473,8.463128803792412,8.484959274259678,0.25103947141949473,Infinity,20210524,20184508,117347014,0,3.011602759361267,3.0077260732650757,17.486067712306976,0,
20974,20.45189994573593,62.22140085697174,8.463136341272403,8.484967681663596,0.2510295111745955,Infinity,20210515,20184498,117349342,0,3.0116014182567596,3.0077245831489563,17.48641461133957,0,
20975,20.66129994392395,62.221400022506714,8.463128803792412,8.484959274259678,0.2510295111745955,Infinity,20210524,20184508,117349342,0,3.011602759361267,3.0077260732650757,17.48641461133957,0,
