x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
42213,20.607800006866455,62.335801124572754,8.452696543072333,8.47811643127985,0.2663671355540386,Infinity,20222992,20192652,113920722,0,3.013460636138916,3.0089396238327026,16.97551041841507,0,
42214,20.70679998397827,67.40780019760132,8.452696543072333,8.47811643127985,0.2663594244043543,Infinity,20222992,20192652,113922371,0,3.013460636138916,3.0089396238327026,16.975756138563156,0,
42215,18.40860003232956,67.39200019836426,8.452689019534954,8.47811643127985,0.2663594244043543,Infinity,20223001,20192652,113922371,0,3.0134619772434235,3.0089396238327026,16.975756138563156,0,
42216,20.746300041675568,62.18780040740967,8.452696543072333,8.47811643127985,0.2663367885730141,Infinity,20222992,20192652,113927212,0,3.013460636138916,3.0089396238327026,16.97647750377655,0,
42217,20.836098968982697,62.28019881248474,8.45269069143128,8.47811643127985,0.26633653609292435,Infinity,20222999,20192652,113927266,0,3.0134616792201996,3.0089396238327026,16.976485550403595,0,
42218,20.721400022506714,62.15350103378296,8.45269069143128,8.478108034056806,0.26633872894124144,Infinity,20222999,20192662,113926797,0,3.0134616792201996,3.008941113948822,16.976415663957596,0,
42219,20.754800021648407,62.347400188446045,8.452696543072333,8.478108034056806,0.2663325993201887,Infinity,20222992,20192662,113928108,0,3.013460636138916,3.008941113948822,16.976611018180847,0,
42220,20.735800981521606,62.223999977111816,8.45269069143128,8.47811643127985,0.2663325993201887,Infinity,20222999,20192652,113928108,0,3.0134616792201996,3.0089396238327026,16.976611018180847,0,
42221,20.732400059700012,62.20860016345978,8.45269069143128,8.47811643127985,0.26634172135790496,Infinity,20222999,20192652,113926157,0,3.0134616792201996,3.0089396238327026,16.976320296525955,0,
42222,20.665099024772644,62.19999897480011,8.452689019534954,8.478108034056806,0.26633343622775213,Infinity,20223001,20192662,113927929,0,3.0134619772434235,3.008941113948822,16.97658434510231,0,
42223,20.776199996471405,62.225900650024414,8.452689019534954,8.478108034056806,0.26634507853537515,Infinity,20223001,20192662,113925439,0,3.0134619772434235,3.008941113948822,16.976213306188583,0,
42224,20.691298961639404,62.27609896659851,8.452699050920359,8.478108034056806,0.26634507853537515,Infinity,20222989,20192662,113925439,0,3.01346018910408,3.008941113948822,16.976213306188583,0,
42225,20.720800936222076,62.167601108551025,8.452689019534954,8.478108034056806,0.26634079557361207,Infinity,20223001,20192662,113926355,0,3.0134619772434235,3.008941113948822,16.97634980082512,0,
42226,20.418299973011017,61.917800188064575,8.452699050920359,8.478108034056806,0.26633523161817974,Infinity,20222989,20192662,113927545,0,3.01346018910408,3.008941113948822,16.976527124643326,0,
42227,20.636500000953674,52.1422997713089,8.452699050920359,8.478108034056806,0.26634277339136964,Infinity,20222989,20192662,113925932,0,3.01346018910408,3.008941113948822,16.97628676891327,0,
42228,20.84299999475479,62.346999764442444,8.452689019534954,8.47811643127985,0.26634277339136964,Infinity,20223001,20192652,113925932,0,3.0134619772434235,3.0089396238327026,16.97628676891327,0,
42229,20.72759997844696,62.09849965572357,8.452696543072333,8.47811643127985,0.26634466239154597,Infinity,20222992,20192652,113925528,0,3.013460636138916,3.0089396238327026,16.976226568222046,0,
42230,20.74530005455017,62.23309898376465,8.452696543072333,8.47811643127985,0.2663636517002515,Infinity,20222992,20192652,113921467,0,3.013460636138916,3.0089396238327026,16.975621432065964,0,
42231,20.727000951766968,62.214300990104675,8.452696543072333,8.47811643127985,0.26634326434245303,Infinity,20222992,20192652,113925827,0,3.013460636138916,3.0089396238327026,16.976271122694016,0,
42232,20.726198971271515,62.237099409103394,8.45269069143128,8.47811643127985,0.2663608927236022,Infinity,20222999,20192652,113922057,0,3.0134616792201996,3.0089396238327026,16.975709348917007,0,
42233,10.01689898967743,51.78869986534119,8.452696543072333,8.47811643127985,0.2663608927236022,Infinity,20222992,20192652,113922057,0,3.013460636138916,3.0089396238327026,16.975709348917007,0,
42234,18.57810002565384,67.43680095672607,8.452696543072333,8.47811643127985,0.2663648301236816,Infinity,20222992,20192652,113921215,0,3.013460636138916,3.0089396238327026,16.975583881139755,0,
42235,20.678399980068207,62.30329871177673,8.452696543072333,8.47811643127985,0.2663701424787709,Infinity,20222992,20192652,113920079,0,3.013460636138916,3.0089396238327026,16.975414603948593,0,
42236,20.501300990581512,62.16230082511902,8.452699050920359,8.47811643127985,0.2663859448687682,Infinity,20222989,20192652,113916700,0,3.01346018910408,3.0089396238327026,16.974911093711853,0,
42237,20.715200006961823,62.35930013656616,8.45269069143128,8.47811643127985,0.2663859448687682,Infinity,20222999,20192652,113916700,0,3.0134616792201996,3.0089396238327026,16.974911093711853,0,
42238,17.790300011634827,59.190800070762634,8.452699050920359,8.47811643127985,0.2663709234457786,Infinity,20222989,20192652,113919912,0,3.01346018910408,3.0089396238327026,16.9753897190094,0,
42239,20.919900953769684,67.9294000864029,8.452699050920359,8.478108034056806,0.26635224197305285,Infinity,20222989,20192662,113923907,0,3.01346018910408,3.008941113948822,16.975985020399094,0,
42240,20.69149899482727,62.150298833847046,8.452699050920359,8.478108034056806,0.26640894713130037,Infinity,20222989,20192662,113911782,0,3.01346018910408,3.008941113948822,16.97417825460434,0,
42241,18.30919897556305,56.97259986400604,8.452699050920359,8.47811643127985,0.26640894713130037,Infinity,20222989,20192652,113911782,0,3.01346018910408,3.0089396238327026,16.97417825460434,0,
42242,20.660898983478546,62.37019979953766,8.452696543072333,8.47811643127985,0.26639135139546216,Infinity,20222992,20192652,113915544,0,3.013460636138916,3.0089396238327026,16.974738836288452,0,
42243,20.884700000286102,54.57710123062134,8.452696543072333,8.47811643127985,0.26641417660945577,Infinity,20222992,20192652,113910664,0,3.013460636138916,3.0089396238327026,16.974011659622192,0,
42244,20.21789902448654,61.94549894332886,8.452696543072333,8.47811643127985,0.26643914270732405,Infinity,20222992,20192652,113905327,0,3.013460636138916,3.0089396238327026,16.973216384649277,0,
42245,20.589999973773956,64.79460120201111,8.452689019534954,8.47811643127985,0.26643914270732405,Infinity,20223001,20192652,113905327,0,3.0134619772434235,3.0089396238327026,16.973216384649277,0,
42246,20.73030000925064,62.20449995994568,8.452689019534954,8.478108034056806,0.26637353760584204,Infinity,20223001,20192662,113919353,0,3.0134619772434235,3.008941113948822,16.975306421518326,0,
42247,21.107101023197174,62.58200001716614,8.452689019534954,8.478108034056806,0.26639757191094,Infinity,20223001,20192662,113914214,0,3.0134619772434235,3.008941113948822,16.974540650844574,0,
42248,18.46529996395111,66.73549997806549,8.452696543072333,8.47811643127985,0.2663631232827609,Infinity,20222992,20192652,113921580,0,3.013460636138916,3.0089396238327026,16.975638270378113,0,
42249,20.638101041316986,70.30000007152557,8.452696543072333,8.47811643127985,0.26637270050925405,Infinity,20222992,20192652,113919532,0,3.013460636138916,3.0089396238327026,16.975333094596863,0,
42250,21.31690001487732,62.742199659347534,8.452707410421834,8.478108034056806,0.26640346990916874,Infinity,20222979,20192662,113912953,0,3.013458698987961,3.008941113948822,16.97435274720192,0,
42251,19.721499979496002,61.6603000164032,8.452696543072333,8.47811643127985,0.26640346990916874,Infinity,20222992,20192652,113912953,0,3.013460636138916,3.0089396238327026,16.97435274720192,0,
42252,20.574701011180878,59.60260033607483,8.452696543072333,8.47811643127985,0.2663889567889389,Infinity,20222992,20192652,113916056,0,3.013460636138916,3.0089396238327026,16.974815130233765,0,
42253,14.954300045967102,53.99399995803833,8.452696543072333,8.478108034056806,0.2664156453814638,Infinity,20222992,20192662,113910350,0,3.013460636138916,3.008941113948822,16.973964869976044,0,
42254,20.650999009609222,54.88859939575195,8.45269069143128,8.47811643127985,0.2664156453814638,Infinity,20222999,20192652,113910350,0,3.0134616792201996,3.0089396238327026,16.973964869976044,0,
42255,18.868900060653687,59.67690110206604,8.452689019534954,8.478108034056806,0.2663563615481861,Infinity,20223001,20192662,113923026,0,3.0134619772434235,3.008941113948822,16.975853741168976,0,
42256,15.219500005245209,56.626399755477905,8.452689019534954,8.478108034056806,0.26635200817483284,Infinity,20223001,20192662,113923957,0,3.0134619772434235,3.008941113948822,16.97599247097969,0,
42257,12.941799998283386,62.301900148391724,8.452689019534954,8.478108034056806,0.26637123209236924,Infinity,20223001,20192662,113919846,0,3.0134619772434235,3.008941113948822,16.97537988424301,0,
42258,18.6092010140419,67.82829976081848,8.452689019534954,8.478108034056806,0.26638055721351583,Infinity,20223001,20192662,113917852,0,3.0134619772434235,3.008941113948822,16.975082755088806,0,
42259,20.47400003671646,62.026400089263916,8.452689019534954,8.478100476566734,0.26638055721351583,Infinity,20223001,20192671,113917852,0,3.0134619772434235,3.0089424550533295,16.975082755088806,0,
42260,20.73470103740692,62.1619998216629,8.45269069143128,8.478100476566734,0.2663525879949832,Infinity,20222999,20192671,113923833,0,3.0134616792201996,3.0089424550533295,16.97597399353981,0,
42261,20.63069999217987,62.219300270080566,8.45269069143128,8.478108034056806,0.2663399259018551,Infinity,20222999,20192662,113926541,0,3.0134616792201996,3.008941113948822,16.97637751698494,0,
42262,20.6822988986969,62.204498648643494,8.45269069143128,8.47811643127985,0.26636499379422096,Infinity,20222999,20192652,113921180,0,3.0134616792201996,3.0089396238327026,16.975578665733337,0,
42263,12.737700998783112,61.9748010635376,8.452689019534954,8.478100476566734,0.2663906451702593,Infinity,20223001,20192671,113915695,0,3.0134619772434235,3.0089424550533295,16.974761337041855,0,
42264,20.628800928592682,59.82729983329773,8.452696543072333,8.478100476566734,0.2663906451702593,Infinity,20222992,20192671,113915695,0,3.013460636138916,3.0089424550533295,16.974761337041855,0,
42265,21.2189000248909,70.76959991455078,8.452696543072333,8.478108034056806,0.2663441340305614,Infinity,20222992,20192662,113925641,0,3.013460636138916,3.008941113948822,16.976243406534195,0,
42266,18.400699973106384,53.81780016422272,8.452696543072333,8.478108034056806,0.2664347873043375,Infinity,20222992,20192662,113906258,0,3.013460636138916,3.008941113948822,16.97335511445999,0,
42267,17.93320095539093,59.51989984512329,8.452696543072333,8.47811643127985,0.2664347873043375,Infinity,20222992,20192652,113906258,0,3.013460636138916,3.0089396238327026,16.97335511445999,0,
42268,20.883300960063934,59.81619989871979,8.452696543072333,8.478108034056806,0.2663987879770198,Infinity,20222992,20192662,113913954,0,3.013460636138916,3.008941113948822,16.97450190782547,0,
42269,20.587698936462402,62.112398982048035,8.45269069143128,8.478108034056806,0.2663719242109168,Infinity,20222999,20192662,113919698,0,3.0134616792201996,3.008941113948822,16.975357830524445,0,
42270,18.535899937152863,67.32540094852448,8.45269069143128,8.47811643127985,0.266345658332898,Infinity,20222999,20192652,113925315,0,3.0134616792201996,3.0089396238327026,16.976194828748703,0,
42271,17.89220005273819,64.99980020523071,8.45269069143128,8.478108034056806,0.26643889008167676,Infinity,20222999,20192662,113905381,0,3.0134616792201996,3.008941113948822,16.97322443127632,0,
42272,20.77939999103546,69.95469987392426,8.452689019534954,8.47811643127985,0.2663397622544201,Infinity,20223001,20192652,113926576,0,3.0134619772434235,3.0089396238327026,16.976382732391357,0,
42273,19.57059997320175,62.17989981174469,8.45269069143128,8.478108034056806,0.2663397622544201,Infinity,20222999,20192662,113926576,0,3.0134616792201996,3.008941113948822,16.976382732391357,0,
42274,18.77180105447769,57.119199991226196,8.45269069143128,8.478108034056806,0.26636036899050297,Infinity,20222999,20192662,113922169,0,3.0134616792201996,3.008941113948822,16.975726038217545,0,
42275,20.729901015758514,62.202799797058105,8.45269069143128,8.478108034056806,0.2663513348376795,Infinity,20222999,20192662,113924101,0,3.0134616792201996,3.008941113948822,16.97601392865181,0,
42276,20.669700026512146,62.24859917163849,8.45269069143128,8.478100476566734,0.26633719067167605,Infinity,20222999,20192671,113927126,0,3.0134616792201996,3.0089424550533295,16.976464688777924,0,
42277,14.958100020885468,56.44960105419159,8.45269069143128,8.478108034056806,0.26633719067167605,Infinity,20222999,20192662,113927126,0,3.0134616792201996,3.008941113948822,16.976464688777924,0,
42278,18.651899993419647,52.537400245666504,8.452699050920359,8.478108034056806,0.2663809734414723,Infinity,20222989,20192662,113917763,0,3.01346018910408,3.008941113948822,16.975069493055344,0,
42279,20.763700008392334,62.13510012626648,8.452699050920359,8.478108034056806,0.2663620009853424,Infinity,20222989,20192662,113921820,0,3.01346018910408,3.008941113948822,16.975674033164978,0,
42280,21.03210097551346,62.613800048828125,8.452689019534954,8.478108034056806,0.2663620009853424,Infinity,20223001,20192662,113921820,0,3.0134619772434235,3.008941113948822,16.975674033164978,0,
42281,20.212000012397766,61.92750000953674,8.452699050920359,8.478108034056806,0.26635576301147207,Infinity,20222989,20192662,113923154,0,3.01346018910408,3.008941113948822,16.975872814655304,0,
42282,20.925999999046326,62.46340000629425,8.45269069143128,8.478108034056806,0.26638919063580957,Infinity,20222999,20192662,113916006,0,3.0134616792201996,3.008941113948822,16.974807679653168,0,
42283,20.72550106048584,59.43949997425079,8.45269069143128,8.478108034056806,0.2663538037530582,Infinity,20222999,20192662,113923573,0,3.0134616792201996,3.008941113948822,16.975935250520706,0,
42284,20.69209998846054,62.158900022506714,8.45269069143128,8.478108034056806,0.26635345772875874,Infinity,20222999,20192662,113923647,0,3.0134616792201996,3.008941113948822,16.97594627737999,0,
42285,17.646198987960815,59.16079926490784,8.452680660060759,8.478108034056806,0.26635345772875874,Infinity,20223011,20192662,113923647,0,3.013463467359543,3.008941113948822,16.97594627737999,0,
42286,20.74090003967285,60.140000104904175,8.452689019534954,8.478108034056806,0.2663401456572194,Infinity,20223001,20192662,113926494,0,3.0134619772434235,3.008941113948822,16.97637051343918,0,
42287,20.0135999917984,62.274600863456726,8.452689019534954,8.478100476566734,0.26633856529490957,Infinity,20223001,20192671,113926832,0,3.0134619772434235,3.0089424550533295,16.976420879364014,0,
42288,18.905299961566925,67.72950041294098,8.452689019534954,8.478108034056806,0.26629370383505413,Infinity,20223001,20192662,113936428,0,3.0134619772434235,3.008941113948822,16.977850794792175,0,
42289,19.378899931907654,59.34790003299713,8.452683167901718,8.478100476566734,0.26629370383505413,Infinity,20223008,20192671,113936428,0,3.013463020324707,3.0089424550533295,16.977850794792175,0,
42290,20.22410100698471,61.669299960136414,8.452680660060759,8.478108034056806,0.2663072695377485,Infinity,20223011,20192662,113933526,0,3.013463467359543,3.008941113948822,16.97741836309433,0,
42291,20.095699965953827,59.78019905090332,8.452683167901718,8.478108034056806,0.26629908885554066,Infinity,20223008,20192662,113935276,0,3.013463020324707,3.008941113948822,16.977679133415222,0,
42292,18.514899909496307,65.13029980659485,8.452683167901718,8.478108034056806,0.26635791868830794,Infinity,20223008,20192662,113922693,0,3.013463020324707,3.008941113948822,16.9758041203022,0,
42293,18.289801001548767,59.698800921440125,8.452689019534954,8.478108034056806,0.26631009780414305,Infinity,20223001,20192662,113932921,0,3.0134619772434235,3.008941113948822,16.977328211069107,0,
42294,20.362000048160553,62.13040030002594,8.45269069143128,8.478108034056806,0.26631009780414305,Infinity,20222999,20192662,113932921,0,3.0134616792201996,3.008941113948822,16.977328211069107,0,
42295,20.741699993610382,62.244199991226196,8.452696543072333,8.478108034056806,0.2663542199183116,Infinity,20222992,20192662,113923484,0,3.013460636138916,3.008941113948822,16.975921988487244,0,
42296,20.7372989654541,62.318899154663086,8.452696543072333,8.478108034056806,0.2662986728194898,Infinity,20222992,20192662,113935365,0,3.013460636138916,3.008941113948822,16.977692395448685,0,
42297,20.71859896183014,62.139100193977356,8.452696543072333,8.47811643127985,0.2663794488359624,Infinity,20222992,20192652,113918089,0,3.013460636138916,3.0089396238327026,16.975118070840836,0,
42298,20.71510100364685,51.88150084018707,8.45269069143128,8.478108034056806,0.2663794488359624,Infinity,20222999,20192662,113918089,0,3.0134616792201996,3.008941113948822,16.975118070840836,0,
42299,20.7274010181427,62.1772997379303,8.452683167901718,8.478108034056806,0.2662895903877817,Infinity,20223008,20192662,113937308,0,3.013463020324707,3.008941113948822,16.97798192501068,0,
42300,18.87370002269745,57.31060016155243,8.452683167901718,8.478108034056806,0.2662981305717186,Infinity,20223008,20192662,113935481,0,3.013463020324707,3.008941113948822,16.97770968079567,0,
42301,17.637099981307983,58.975799918174744,8.45269069143128,8.478108034056806,0.2663678978023024,Infinity,20222999,20192662,113920559,0,3.0134616792201996,3.008941113948822,16.975486129522324,0,
42302,21.601099014282227,69.03809916973114,8.452689019534954,8.478100476566734,0.2663678978023024,Infinity,20223001,20192671,113920559,0,3.0134619772434235,3.0089424550533295,16.975486129522324,0,
42303,20.749000012874603,61.084301590919495,8.45269069143128,8.478100476566734,0.2663213739190479,Infinity,20222999,20192671,113930509,0,3.0134616792201996,3.0089424550533295,16.97696879506111,0,
42304,20.773800015449524,62.15589988231659,8.452683167901718,8.478108034056806,0.2663029313918937,Infinity,20223008,20192662,113934454,0,3.013463020324707,3.008941113948822,16.97755664587021,0,
42305,12.523900032043457,53.96840000152588,8.452683167901718,8.478108034056806,0.26632106535910977,Infinity,20223008,20192662,113930575,0,3.013463020324707,3.008941113948822,16.9769786298275,0,
42306,20.833700001239777,60.09919989109039,8.452683167901718,8.478100476566734,0.26632106535910977,Infinity,20223008,20192671,113930575,0,3.013463020324707,3.0089424550533295,16.9769786298275,0,
42307,15.491899013519287,64.37639904022217,8.452689019534954,8.478108034056806,0.2662940497429192,Infinity,20223001,20192662,113936354,0,3.0134619772434235,3.008941113948822,16.977839767932892,0,
42308,20.984300017356873,60.224701046943665,8.452689019534954,8.478108034056806,0.26630259014138286,Infinity,20223001,20192662,113934527,0,3.0134619772434235,3.008941113948822,16.97756752371788,0,
42309,19.137098968029022,51.579599261283875,8.452689019534954,8.478108034056806,0.2663381304639605,Infinity,20223001,20192662,113926925,0,3.0134619772434235,3.008941113948822,16.976434737443924,0,
42310,18.12590003013611,59.62510085105896,8.45269069143128,8.478108034056806,0.2663381304639605,Infinity,20222999,20192662,113926925,0,3.0134616792201996,3.008941113948822,16.976434737443924,0,
42311,18.409000039100647,64.76700007915497,8.452680660060759,8.478108034056806,0.26631754968373805,Infinity,20223011,20192662,113931327,0,3.013463467359543,3.008941113948822,16.977090686559677,0,
42312,21.181800961494446,62.72509980201721,8.452689019534954,8.478108034056806,0.26630010323966113,Infinity,20223001,20192662,113935059,0,3.0134619772434235,3.008941113948822,16.97764679789543,0,
42313,18.946200966835022,61.968899846076965,8.452689019534954,8.478100476566734,0.26634531232447106,Infinity,20223001,20192671,113925389,0,3.0134619772434235,3.0089424550533295,16.976205855607986,0,
42314,20.841200053691864,62.098299741744995,8.45269069143128,8.478108034056806,0.26634531232447106,Infinity,20222999,20192662,113925389,0,3.0134616792201996,3.008941113948822,16.976205855607986,0,
42315,20.736799001693726,62.01239895820618,8.45269069143128,8.478108034056806,0.26633457704665014,Infinity,20222999,20192662,113927685,0,3.0134616792201996,3.008941113948822,16.976547986268997,0,
42316,19.746700048446655,63.32880115509033,8.45269069143128,8.478108034056806,0.2663415577088151,Infinity,20222999,20192662,113926192,0,3.0134616792201996,3.008941113948822,16.976325511932373,0,
42317,17.89170002937317,58.382099747657776,8.45269069143128,8.478108034056806,0.266377638968499,Infinity,20222999,20192662,113918476,0,3.0134616792201996,3.008941113948822,16.975175738334656,0,
42318,20.72400003671646,59.8374000787735,8.452689019534954,8.478100476566734,0.2662854723616099,Infinity,20223001,20192671,113938189,0,3.0134619772434235,3.0089424550533295,16.9781132042408,0,
42319,20.727899968624115,62.36959981918335,8.452683167901718,8.478100476566734,0.2662854723616099,Infinity,20223008,20192671,113938189,0,3.013463020324707,3.0089424550533295,16.9781132042408,0,
42320,20.663699984550476,62.05870044231415,8.45269069143128,8.478100476566734,0.26627841911986894,Infinity,20222999,20192671,113939698,0,3.0134616792201996,3.0089424550533295,16.978338062763214,0,
42321,20.71409898996353,62.19719874858856,8.45269069143128,8.478108034056806,0.26630369336457954,Infinity,20222999,20192662,113934291,0,3.0134616792201996,3.008941113948822,16.977532356977463,0,
42322,20.742799997329712,62.20360088348389,8.45269069143128,8.478100476566734,0.2663801222797271,Infinity,20222999,20192671,113917945,0,3.0134616792201996,3.0089424550533295,16.975096613168716,0,
42323,20.210799992084503,62.15359854698181,8.45269069143128,8.478108034056806,0.2663801222797271,Infinity,20222999,20192662,113917945,0,3.0134616792201996,3.008941113948822,16.975096613168716,0,
42324,18.96639996767044,65.11270141601562,8.452696543072333,8.47811643127985,0.2663639603342035,Infinity,20222992,20192652,113921401,0,3.013460636138916,3.0089396238327026,16.975611597299576,0,
42325,20.792201042175293,70.24429988861084,8.45269069143128,8.47811643127985,0.26635806364799297,Infinity,20222999,20192652,113922662,0,3.0134616792201996,3.0089396238327026,16.97579950094223,0,
42326,21.001401007175446,62.129899978637695,8.452683167901718,8.478108034056806,0.26635044641062017,Infinity,20223008,20192662,113924291,0,3.013463020324707,3.008941113948822,16.976042240858078,0,
42327,15.048500001430511,51.13190007209778,8.452683167901718,8.478108034056806,0.26637772782461056,Infinity,20223008,20192662,113918457,0,3.013463020324707,3.008941113948822,16.97517290711403,0,
42328,20.564499974250793,70.41519975662231,8.452689019534954,8.478108034056806,0.26637772782461056,Infinity,20223001,20192662,113918457,0,3.0134619772434235,3.008941113948822,16.97517290711403,0,
42329,12.646300971508026,54.16520023345947,8.45269069143128,8.478108034056806,0.26631080370906257,Infinity,20222999,20192662,113932770,0,3.0134616792201996,3.008941113948822,16.977305710315704,0,
42330,20.653499960899353,59.99430000782013,8.45269069143128,8.478108034056806,0.2663136881311766,Infinity,20222999,20192662,113932153,0,3.0134616792201996,3.008941113948822,16.97721377015114,0,
42331,19.15910005569458,67.38580000400543,8.452689019534954,8.478108034056806,0.26632882627194304,Infinity,20223001,20192662,113928915,0,3.0134619772434235,3.008941113948822,16.97673127055168,0,
42332,20.660600006580353,62.317599058151245,8.45269069143128,8.478100476566734,0.26632882627194304,Infinity,20222999,20192671,113928915,0,3.0134616792201996,3.0089424550533295,16.97673127055168,0,
42333,18.347000002861023,64.76150095462799,8.45269069143128,8.478108034056806,0.2663105465910517,Infinity,20222999,20192662,113932825,0,3.0134616792201996,3.008941113948822,16.97731390595436,0,
42334,13.019200026988983,56.55300009250641,8.452699050920359,8.478108034056806,0.2662901139121413,Infinity,20222989,20192662,113937196,0,3.01346018910408,3.008941113948822,16.977965235710144,0,
42335,17.944099009037018,64.74969935417175,8.452699050920359,8.478108034056806,0.266298074477216,Infinity,20222989,20192662,113935493,0,3.01346018910408,3.008941113948822,16.977711468935013,0,
42336,17.86619997024536,64.83199977874756,8.45269069143128,8.478108034056806,0.2662952277044884,Infinity,20222999,20192662,113936102,0,3.0134616792201996,3.008941113948822,16.977802217006683,0,
42337,13.023400008678436,59.925400733947754,8.452689019534954,8.478108034056806,0.2662952277044884,Infinity,20223001,20192662,113936102,0,3.0134619772434235,3.008941113948822,16.977802217006683,0,
42338,17.945900976657867,64.7432005405426,8.452696543072333,8.478108034056806,0.26629803708089084,Infinity,20222992,20192662,113935501,0,3.013460636138916,3.008941113948822,16.97771266102791,0,
42339,17.938399970531464,64.81650018692017,8.452696543072333,8.47811643127985,0.26631489894794097,Infinity,20222992,20192652,113931894,0,3.013460636138916,3.0089396238327026,16.977175176143646,0,
42340,15.956000983715057,59.85140013694763,8.452696543072333,8.47811643127985,0.26632037811390213,Infinity,20222992,20192652,113930722,0,3.013460636138916,3.0089396238327026,16.977000534534454,0,
42341,17.891298949718475,64.82919907569885,8.452689019534954,8.478108034056806,0.2663155160469204,Infinity,20223001,20192662,113931762,0,3.0134619772434235,3.008941113948822,16.97715550661087,0,
42342,12.925499975681305,61.80920100212097,8.452689019534954,8.478100476566734,0.2663155160469204,Infinity,20223001,20192671,113931762,0,3.0134619772434235,3.0089424550533295,16.97715550661087,0,
42343,15.942399084568024,62.86259889602661,8.452689019534954,8.478100476566734,0.2663277930224059,Infinity,20223001,20192671,113929136,0,3.0134619772434235,3.0089424550533295,16.97676420211792,0,
42344,17.855900049209595,66.82070112228394,8.45269069143128,8.47811643127985,0.2663463643792121,Infinity,20222999,20192652,113925164,0,3.0134616792201996,3.0089396238327026,16.9761723279953,0,
42345,18.013799011707306,64.90609884262085,8.45269069143128,8.478108034056806,0.26633867750952095,Infinity,20222999,20192662,113926808,0,3.0134616792201996,3.008941113948822,16.976417303085327,0,
42346,18.505400002002716,65.30980086326599,8.452696543072333,8.47811643127985,0.2663448260434973,Infinity,20222992,20192652,113925493,0,3.013460636138916,3.0089396238327026,16.976221352815628,0,
42347,20.70450097322464,62.18519997596741,8.452699050920359,8.478108034056806,0.2663448260434973,Infinity,20222989,20192662,113925493,0,3.01346018910408,3.008941113948822,16.976221352815628,0,
42348,20.855001032352448,62.34590005874634,8.452699050920359,8.478108034056806,0.2663473790334671,Infinity,20222989,20192662,113924947,0,3.01346018910408,3.008941113948822,16.97613999247551,0,
42349,18.180401027202606,59.54229998588562,8.452699050920359,8.47811643127985,0.26635608565991886,Infinity,20222989,20192652,113923085,0,3.01346018910408,3.0089396238327026,16.97586253285408,0,
42350,20.58839899301529,62.22239851951599,8.452699050920359,8.47811643127985,0.2663250579791257,Infinity,20222989,20192652,113929721,0,3.01346018910408,3.0089396238327026,16.976851373910904,0,
42351,20.746100068092346,67.50480139255524,8.452689019534954,8.478108034056806,0.2663250579791257,Infinity,20223001,20192662,113929721,0,3.0134619772434235,3.008941113948822,16.976851373910904,0,
42352,14.902500987052917,56.627299785614014,8.452696543072333,8.478108034056806,0.2663259088769648,Infinity,20222992,20192662,113929539,0,3.013460636138916,3.008941113948822,16.97682425379753,0,
42353,18.316899955272675,65.03829991817474,8.452689019534954,8.478108034056806,0.26636774815821335,Infinity,20223001,20192662,113920591,0,3.0134619772434235,3.008941113948822,16.975490897893906,0,
42354,38.95339900255203,70.15569949150085,8.452689019534954,8.478108034056806,0.26632447357363137,Infinity,20223001,20192662,113929846,0,3.0134619772434235,3.008941113948822,16.976870000362396,0,
