x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
39401,15.236899971961975,56.632200956344604,8.452689019534954,8.478108034056806,0.2623517673492077,Infinity,20223001,20192662,114789206,0,3.0134619772434235,3.008941113948822,17.104924619197845,0,
39402,19.506999015808105,66.2656991481781,8.452689019534954,8.478108034056806,0.26235135138705806,Infinity,20223001,20192662,114789297,0,3.0134619772434235,3.008941113948822,17.104938179254532,0,
39403,18.443199038505554,61.0317999124527,8.452689019534954,8.478108034056806,0.26242350132984155,Infinity,20223001,20192662,114773516,0,3.0134619772434235,3.008941113948822,17.10258662700653,0,
39404,18.643999993801117,59.62599992752075,8.452699050920359,8.47811643127985,0.26242350132984155,Infinity,20222989,20192652,114773516,0,3.01346018910408,3.0089396238327026,17.10258662700653,0,
39405,20.526900053024292,62.02420103549957,8.452689019534954,8.47811643127985,0.2623699060894203,Infinity,20223001,20192652,114785238,0,3.0134619772434235,3.0089396238327026,17.104333341121674,0,
39406,20.69209897518158,59.803998708724976,8.452689019534954,8.478108034056806,0.2623840417142468,Infinity,20223001,20192662,114782146,0,3.0134619772434235,3.008941113948822,17.10387259721756,0,
39407,20.6560999751091,62.20530092716217,8.452680660060759,8.478108034056806,0.2624510140170047,Infinity,20223011,20192662,114767500,0,3.013463467359543,3.008941113948822,17.10169017314911,0,
39408,20.963599979877472,70.29049968719482,8.452689019534954,8.478108034056806,0.2624510140170047,Infinity,20223001,20192662,114767500,0,3.0134619772434235,3.008941113948822,17.10169017314911,0,
39409,20.736698985099792,61.88359892368317,8.452683167901718,8.478108034056806,0.26236915636631764,Infinity,20223008,20192662,114785402,0,3.013463020324707,3.008941113948822,17.10435777902603,0,
39410,12.444700002670288,54.0720009803772,8.452689019534954,8.478108034056806,0.2623511914018793,Infinity,20223001,20192662,114789332,0,3.0134619772434235,3.008941113948822,17.10494339466095,0,
39411,20.821798980236053,60.157198786735535,8.452689019534954,8.478108034056806,0.2623699106609124,Infinity,20223001,20192662,114785237,0,3.0134619772434235,3.008941113948822,17.10433319211006,0,
39412,19.281899988651276,64.1872010231018,8.452683167901718,8.478108034056806,0.2624475884150676,Infinity,20223008,20192662,114768249,0,3.013463020324707,3.008941113948822,17.10180178284645,0,
39413,19.22340101003647,50.43780016899109,8.452680660060759,8.478108034056806,0.2624475884150676,Infinity,20223011,20192662,114768249,0,3.013463467359543,3.008941113948822,17.10180178284645,0,
39414,20.670901000499725,61.593300104141235,8.452680660060759,8.478108034056806,0.26237517252763615,Infinity,20223011,20192662,114784086,0,3.013463467359543,3.008941113948822,17.10416167974472,0,
39415,20.66930001974106,51.94139909744263,8.452680660060759,8.478108034056806,0.26237467879231746,Infinity,20223011,20192662,114784194,0,3.013463467359543,3.008941113948822,17.10417777299881,0,
39416,20.489499986171722,69.81970119476318,8.452689019534954,8.478108034056806,0.26237467879231746,Infinity,20223001,20192662,114784194,0,3.0134619772434235,3.008941113948822,17.10417777299881,0,
39417,14.985600054264069,61.54670000076294,8.452689019534954,8.47811643127985,0.26239005381554126,Infinity,20223001,20192652,114780831,0,3.0134619772434235,3.0089396238327026,17.10367664694786,0,
39418,20.75719904899597,60.43729913234711,8.45269069143128,8.47811643127985,0.2623641461041775,Infinity,20222999,20192652,114786498,0,3.0134616792201996,3.0089396238327026,17.104521095752716,0,
39419,15.936798989772797,64.65629994869232,8.45269069143128,8.47811643127985,0.2624577876676563,Infinity,20222999,20192652,114766019,0,3.0134616792201996,3.0089396238327026,17.101469486951828,0,
39420,20.77330106496811,59.76590132713318,8.45269069143128,8.47811643127985,0.2623695769422966,Infinity,20222999,20192652,114785310,0,3.0134616792201996,3.0089396238327026,17.104344069957733,0,
39421,17.92140007019043,67.28730046749115,8.45269069143128,8.478108034056806,0.2623695769422966,Infinity,20222999,20192662,114785310,0,3.0134616792201996,3.008941113948822,17.104344069957733,0,
39422,11.689999043941498,58.35099899768829,8.452689019534954,8.47811643127985,0.2624402343453345,Infinity,20223001,20192652,114769857,0,3.0134619772434235,3.0089396238327026,17.102041393518448,0,
39423,20.01549905538559,60.80400013923645,8.452683167901718,8.47811643127985,0.26240276906170257,Infinity,20223008,20192652,114778050,0,3.013463020324707,3.0089396238327026,17.10326224565506,0,
39424,20.65810000896454,59.62710094451904,8.452683167901718,8.478108034056806,0.2623639769646206,Infinity,20223008,20192662,114786535,0,3.013463020324707,3.008941113948822,17.104526609182358,0,
39425,20.83050000667572,62.277899980545044,8.452689019534954,8.47811643127985,0.2623639769646206,Infinity,20223001,20192652,114786535,0,3.0134619772434235,3.0089396238327026,17.104526609182358,0,
39426,19.931798994541168,62.10839891433716,8.452689019534954,8.47811643127985,0.26236874036281166,Infinity,20223001,20192652,114785493,0,3.0134619772434235,3.0089396238327026,17.104371339082718,0,
39427,20.964800000190735,62.690300822257996,8.452689019534954,8.478108034056806,0.2623796893561697,Infinity,20223001,20192662,114783098,0,3.0134619772434235,3.008941113948822,17.104014456272125,0,
39428,9.873299956321716,50.82309973239899,8.452689019534954,8.478108034056806,0.26244190361887026,Infinity,20223001,20192662,114769492,0,3.0134619772434235,3.008941113948822,17.10198700428009,0,
39429,20.392699003219604,60.13499903678894,8.452683167901718,8.47811643127985,0.26244190361887026,Infinity,20223008,20192652,114769492,0,3.013463020324707,3.0089396238327026,17.10198700428009,0,
39430,21.141400039196014,57.4426007270813,8.452683167901718,8.47811643127985,0.26242416897348686,Infinity,20223008,20192652,114773370,0,3.013463020324707,3.0089396238327026,17.102564871311188,0,
39431,11.854900002479553,58.941699385643005,8.452689019534954,8.47811643127985,0.2624118819947112,Infinity,20223001,20192652,114776057,0,3.0134619772434235,3.0089396238327026,17.102965265512466,0,
39432,17.01670002937317,61.40540087223053,8.452689019534954,8.478108034056806,0.26236372554125703,Infinity,20223001,20192662,114786590,0,3.0134619772434235,3.008941113948822,17.104534804821014,0,
39433,15.960798919200897,60.76819896697998,8.452680660060759,8.478108034056806,0.26236372554125703,Infinity,20223011,20192662,114786590,0,3.013463467359543,3.008941113948822,17.104534804821014,0,
39434,15.862299978733063,64.81559991836548,8.452683167901718,8.478108034056806,0.26234742036504516,Infinity,20223008,20192662,114790157,0,3.013463020324707,3.008941113948822,17.1050663292408,0,
39435,12.92849999666214,61.82340097427368,8.452689019534954,8.478108034056806,0.2623689917933838,Infinity,20223001,20192662,114785438,0,3.0134619772434235,3.008941113948822,17.10436314344406,0,
39436,17.941300988197327,64.82879996299744,8.452689019534954,8.478108034056806,0.2623660615067911,Infinity,20223001,20192662,114786079,0,3.0134619772434235,3.008941113948822,17.104458659887314,0,
39437,12.86549997329712,59.837499260902405,8.452683167901718,8.478108034056806,0.26235235244049904,Infinity,20223008,20192662,114789078,0,3.013463020324707,3.008941113948822,17.104905545711517,0,
39438,17.960498929023743,51.883700132369995,8.452683167901718,8.478108034056806,0.26235235244049904,Infinity,20223008,20192662,114789078,0,3.013463020324707,3.008941113948822,17.104905545711517,0,
39439,17.939999997615814,61.81889998912811,8.452689019534954,8.478108034056806,0.2623592959779978,Infinity,20223001,20192662,114787559,0,3.0134619772434235,3.008941113948822,17.104679197072983,0,
39440,20.668699979782104,52.41390085220337,8.452689019534954,8.478108034056806,0.2623631449832346,Infinity,20223001,20192662,114786717,0,3.0134619772434235,3.008941113948822,17.10455372929573,0,
39441,20.760099947452545,62.26150035858154,8.452689019534954,8.478108034056806,0.2623631449832346,Infinity,20223001,20192662,114786717,0,3.0134619772434235,3.008941113948822,17.10455372929573,0,
39442,20.707800030708313,62.27340018749237,8.452683167901718,8.478108034056806,0.2623628844184495,Infinity,20223008,20192662,114786774,0,3.013463020324707,3.008941113948822,17.10456222295761,0,
39443,20.673400044441223,62.205599784851074,8.452689019534954,8.47811643127985,0.26236314041191927,Infinity,20223001,20192652,114786718,0,3.0134619772434235,3.0089396238327026,17.104553878307343,0,
39444,20.837499976158142,62.34720003604889,8.452689019534954,8.478108034056806,0.2623633095506673,Infinity,20223001,20192662,114786681,0,3.0134619772434235,3.008941113948822,17.1045483648777,0,
39445,20.727800011634827,62.056400179862976,8.452680660060759,8.478108034056806,0.2623633095506673,Infinity,20223011,20192662,114786681,0,3.013463467359543,3.008941113948822,17.1045483648777,0,
39446,20.892300009727478,62.356499671936035,8.452689019534954,8.478108034056806,0.2623644752410818,Infinity,20223001,20192662,114786426,0,3.0134619772434235,3.008941113948822,17.104510366916656,0,
