x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
36903,12.456400036811829,53.97070062160492,8.452632175354976,8.478258346236295,0.2668503221061389,Infinity,20223069,20192483,113817537,0,3.0134721100330353,3.008914440870285,16.960134655237198,0,
36904,18.554498970508575,65.3711987733841,8.452632175354976,8.478264224447441,0.2668318480518646,Infinity,20223069,20192476,113821477,0,3.0134721100330353,3.0089133977890015,16.960721760988235,0,
36905,20.84879994392395,59.71540117263794,8.452634683174356,8.478264224447441,0.2668318480518646,Infinity,20223066,20192476,113821477,0,3.0134716629981995,3.0089133977890015,16.960721760988235,0,
36906,20.391300976276398,62.124500036239624,8.452642206639188,8.478264224447441,0.26683566461548774,Infinity,20223057,20192476,113820663,0,3.013470321893692,3.0089133977890015,16.960600465536118,0,
36907,18.38400000333786,51.41239905357361,8.452642206639188,8.478266743682656,0.2668072064623786,Infinity,20223057,20192473,113826733,0,3.013470321893692,3.0089129507541656,16.961504966020584,0,
36908,20.238898992538452,59.92419993877411,8.452640534757247,8.478256666748523,0.26681151474367165,Infinity,20223059,20192485,113825814,0,3.013470619916916,3.008914738893509,16.961368024349213,0,
36909,19.307300925254822,52.46740126609802,8.452640534757247,8.478256666748523,0.26681151474367165,Infinity,20223059,20192485,113825814,0,3.013470619916916,3.008914738893509,16.961368024349213,0,
36910,20.64689999818802,61.6184002161026,8.452642206639188,8.478264224447441,0.26680817218338776,Infinity,20223057,20192476,113826527,0,3.013470321893692,3.0089133977890015,16.961474269628525,0,
36911,20.98470002412796,52.043800354003906,8.452642206639188,8.478266743682656,0.26681911426243266,Infinity,20223057,20192473,113824193,0,3.013470321893692,3.0089129507541656,16.96112647652626,0,
36912,20.544099032878876,61.90109920501709,8.452642206639188,8.478264224447441,0.26681911426243266,Infinity,20223057,20192476,113824193,0,3.013470321893692,3.0089133977890015,16.96112647652626,0,
36913,20.880398988723755,62.406399726867676,8.452642206639188,8.478264224447441,0.26685221650847757,Infinity,20223057,20192476,113817133,0,3.013470321893692,3.0089133977890015,16.960074454545975,0,
36914,18.5603010058403,51.66740083694458,8.452642206639188,8.478275141141495,0.26683344687260535,Infinity,20223057,20192463,113821136,0,3.013470321893692,3.0089114606380463,16.960670948028564,0,
36915,20.16430002450943,67.53340005874634,8.452642206639188,8.478272621902534,0.266818950173157,Infinity,20223057,20192466,113824228,0,3.013470321893692,3.008911907672882,16.961131691932678,0,
36916,20.873598992824554,62.06229877471924,8.45265056605634,8.478275141141495,0.266818950173157,Infinity,20223047,20192463,113824228,0,3.0134688317775726,3.0089114606380463,16.961131691932678,0,
36917,12.244199991226196,54.230401396751404,8.45265056605634,8.478275141141495,0.2668739379293918,Infinity,20223047,20192463,113812501,0,3.0134688317775726,3.0089114606380463,16.959384232759476,0,
36918,20.771200001239777,59.857499957084656,8.452640534757247,8.478275141141495,0.26682859419127886,Infinity,20223059,20192463,113822171,0,3.013470619916916,3.0089114606380463,16.96082517504692,0,
36919,20.64970099925995,62.15499985218048,8.452640534757247,8.478264224447441,0.26681827975283184,Infinity,20223059,20192476,113824371,0,3.013470619916916,3.0089133977890015,16.961153000593185,0,
36920,19.87999999523163,61.83399963378906,8.452634683174356,8.478264224447441,0.26681827975283184,Infinity,20223066,20192476,113824371,0,3.0134716629981995,3.0089133977890015,16.961153000593185,0,
36921,21.2742999792099,60.49870002269745,8.452634683174356,8.478264224447441,0.26688971013062823,Infinity,20223066,20192476,113809138,0,3.0134716629981995,3.0089133977890015,16.958883106708527,0,
36922,20.060599982738495,61.73259902000427,8.452640534757247,8.478266743682656,0.26685634768848926,Infinity,20223059,20192473,113816252,0,3.013470619916916,3.0089129507541656,16.959943175315857,0,
36923,18.691398978233337,67.69649994373322,8.452640534757247,8.478264224447441,0.26683781205460494,Infinity,20223059,20192476,113820205,0,3.013470619916916,3.0089133977890015,16.96053221821785,0,
36924,20.79119998216629,61.953500628471375,8.452632175354976,8.478264224447441,0.2668518695124807,Infinity,20223069,20192476,113817207,0,3.0134721100330353,3.0089133977890015,16.960085481405258,0,
36925,17.782999992370605,59.19980013370514,8.452642206639188,8.478264224447441,0.2668518695124807,Infinity,20223057,20192476,113817207,0,3.013470321893692,3.0089133977890015,16.960085481405258,0,
36926,18.81350004673004,65.22800016403198,8.452642206639188,8.478264224447441,0.26690977562940543,Infinity,20223057,20192476,113804860,0,3.013470321893692,3.0089133977890015,16.958245635032654,0,
36927,20.85780096054077,62.439199686050415,8.452642206639188,8.478266743682656,0.26683841221689697,Infinity,20223057,20192473,113820077,0,3.013470321893692,3.0089129507541656,16.96051314473152,0,
36928,20.729199945926666,62.10200011730194,8.452642206639188,8.478275141141495,0.26683695870233226,Infinity,20223057,20192463,113820387,0,3.013470321893692,3.0089114606380463,16.960559338331223,0,
36929,20.906899988651276,52.02929997444153,8.452642206639188,8.478264224447441,0.26683695870233226,Infinity,20223057,20192476,113820387,0,3.013470321893692,3.0089133977890015,16.960559338331223,0,
36930,20.13170099258423,69.89780032634735,8.452640534757247,8.478256666748523,0.2668168451555897,Infinity,20223059,20192485,113824677,0,3.013470619916916,3.008914738893509,16.96119859814644,0,
36931,19.927298963069916,61.608898758888245,8.452632175354976,8.478256666748523,0.2668072064623786,Infinity,20223069,20192485,113826733,0,3.0134721100330353,3.008914738893509,16.961504966020584,0,
36932,20.663800060749054,60.22030067443848,8.452632175354976,8.478256666748523,0.2668036952199853,Infinity,20223069,20192485,113827482,0,3.0134721100330353,3.008914738893509,16.961616575717926,0,
36933,20.049799978733063,62.20279884338379,8.452642206639188,8.478264224447441,0.2668036952199853,Infinity,20223057,20192476,113827482,0,3.013470321893692,3.0089133977890015,16.961616575717926,0,
36934,18.485799968242645,51.89550065994263,8.452642206639188,8.478264224447441,0.26685352478325486,Infinity,20223057,20192476,113816854,0,3.013470321893692,3.0089133977890015,16.960032880306244,0,
36935,20.7754989862442,62.067898988723755,8.452640534757247,8.478266743682656,0.2667918072022923,Infinity,20223059,20192473,113830018,0,3.013470619916916,3.0089129507541656,16.961994469165802,0,
36936,20.82209998369217,65.01190090179443,8.452640534757247,8.478275141141495,0.266782605784601,Infinity,20223059,20192463,113831981,0,3.013470619916916,3.0089114606380463,16.962286978960037,0,
36937,18.930098950862885,57.411598920822144,8.452640534757247,8.478275141141495,0.266782605784601,Infinity,20223059,20192463,113831981,0,3.013470619916916,3.0089114606380463,16.962286978960037,0,
36938,20.701700031757355,61.67370009422302,8.452640534757247,8.478272621902534,0.2667926603379804,Infinity,20223059,20192466,113829836,0,3.013470619916916,3.008911907672882,16.96196734905243,0,
36939,19.95250004529953,61.790000200271606,8.452640534757247,8.478272621902534,0.26680882381363324,Infinity,20223059,20192466,113826388,0,3.013470619916916,3.008911907672882,16.961453557014465,0,
36940,20.674198985099792,59.961700320243835,8.452640534757247,8.478275141141495,0.2668459613061351,Infinity,20223059,20192463,113818467,0,3.013470619916916,3.0089114606380463,16.9602732360363,0,
36941,20.1543989777565,62.301599860191345,8.452640534757247,8.478264224447441,0.26688275949675605,Infinity,20223059,20192476,113810620,0,3.013470619916916,3.0089133977890015,16.95910394191742,0,
36942,20.719299972057343,62.2060010433197,8.452634683174356,8.478264224447441,0.26688275949675605,Infinity,20223066,20192476,113810620,0,3.0134716629981995,3.0089133977890015,16.95910394191742,0,
36943,20.397600054740906,62.26229977607727,8.452642206639188,8.478264224447441,0.266827773702689,Infinity,20223057,20192476,113822346,0,3.013470321893692,3.0089133977890015,16.96085125207901,0,
36944,20.76910001039505,62.247299909591675,8.452642206639188,8.478264224447441,0.2668177734230722,Infinity,20223057,20192476,113824479,0,3.013470321893692,3.0089133977890015,16.961169093847275,0,
36945,17.178299963474274,59.54159998893738,8.452642206639188,8.478264224447441,0.26689072789130636,Infinity,20223057,20192476,113808921,0,3.013470321893692,3.0089133977890015,16.958850771188736,0,
36946,18.42440003156662,64.86729907989502,8.452640534757247,8.478264224447441,0.26689072789130636,Infinity,20223059,20192476,113808921,0,3.013470619916916,3.0089133977890015,16.958850771188736,0,
36947,17.272400081157684,59.366101026535034,8.452640534757247,8.478266743682656,0.2668123492215349,Infinity,20223059,20192473,113825636,0,3.013470619916916,3.0089129507541656,16.961341500282288,0,
36948,20.59679901599884,70.28719890117645,8.452632175354976,8.478266743682656,0.2668330999132179,Infinity,20223069,20192473,113821210,0,3.0134721100330353,3.0089129507541656,16.960681974887848,0,
36949,15.146398961544037,56.63069999217987,8.452632175354976,8.478264224447441,0.2668464864720869,Infinity,20223069,20192476,113818355,0,3.0134721100330353,3.0089133977890015,16.960256546735764,0,
36950,18.439599990844727,62.588401079177856,8.452634683174356,8.478264224447441,0.26678645879103036,Infinity,20223066,20192476,113831159,0,3.0134716629981995,3.0089133977890015,16.962164491415024,0,
36951,19.90549999475479,61.709100008010864,8.452632175354976,8.478264224447441,0.26678645879103036,Infinity,20223069,20192476,113831159,0,3.0134721100330353,3.0089133977890015,16.962164491415024,0,
36952,12.913798928260803,59.53959906101227,8.452642206639188,8.478264224447441,0.2668478509730124,Infinity,20223057,20192476,113818064,0,3.013470321893692,3.0089133977890015,16.96021318435669,0,
36953,20.780700981616974,60.23490107059479,8.452642206639188,8.478275141141495,0.26677360638672637,Infinity,20223057,20192463,113833901,0,3.013470321893692,3.0089114606380463,16.96257308125496,0,
36954,21.083800077438354,62.50830006599426,8.452642206639188,8.478266743682656,0.26677994810253364,Infinity,20223057,20192473,113832548,0,3.013470321893692,3.0089129507541656,16.962371468544006,0,
36955,9.892499029636383,51.15009880065918,8.452640534757247,8.478266743682656,0.26677994810253364,Infinity,20223059,20192473,113832548,0,3.013470619916916,3.0089129507541656,16.962371468544006,0,
36956,10.330299019813538,59.931000113487244,8.452634683174356,8.478266743682656,0.2668398657433384,Infinity,20223066,20192473,113819767,0,3.0134716629981995,3.0089129507541656,16.96046695113182,0,
36957,20.585200011730194,59.53190100193024,8.452634683174356,8.478264224447441,0.2667859478644528,Infinity,20223066,20192476,113831268,0,3.0134716629981995,3.0089133977890015,16.962180733680725,0,
36958,10.29749995470047,51.78559851646423,8.452640534757247,8.478264224447441,0.26678851188693864,Infinity,20223059,20192476,113830721,0,3.013470619916916,3.0089133977890015,16.962099224328995,0,
36959,20.5886989235878,59.67169976234436,8.452640534757247,8.478264224447441,0.26678851188693864,Infinity,20223059,20192476,113830721,0,3.013470619916916,3.0089133977890015,16.962099224328995,0,
36960,20.769100069999695,62.249701142311096,8.45265056605634,8.478266743682656,0.2667589505295865,Infinity,20223047,20192473,113837028,0,3.0134688317775726,3.0089129507541656,16.96303904056549,0,
36961,15.948698937892914,64.63899910449982,8.45265056605634,8.478275141141495,0.2667919853291858,Infinity,20223047,20192463,113829980,0,3.0134688317775726,3.0089114606380463,16.96198880672455,0,
36962,21.017999053001404,60.138399958610535,8.452642206639188,8.478272621902534,0.2667919853291858,Infinity,20223057,20192466,113829980,0,3.013470321893692,3.008911907672882,16.96198880672455,0,
36963,19.45849996805191,51.549800992012024,8.452642206639188,8.478272621902534,0.2667580975555864,Infinity,20223057,20192466,113837210,0,3.013470321893692,3.008911907672882,16.963066160678864,0,
36964,20.975099980831146,62.63949918746948,8.452640534757247,8.478272621902534,0.2667987120937625,Infinity,20223059,20192466,113828545,0,3.013470619916916,3.008911907672882,16.961774975061417,0,
36965,20.921500027179718,61.9913010597229,8.452640534757247,8.478275141141495,0.2668218803615767,Infinity,20223059,20192463,113823603,0,3.013470619916916,3.0089114606380463,16.961038559675217,0,
36966,20.73989897966385,62.10689878463745,8.452640534757247,8.478275141141495,0.2668218803615767,Infinity,20223059,20192463,113823603,0,3.013470619916916,3.0089114606380463,16.961038559675217,0,
36967,20.720399022102356,70.01369988918304,8.452642206639188,8.478275141141495,0.2667994246300681,Infinity,20223057,20192463,113828393,0,3.013470321893692,3.0089114606380463,16.961752325296402,0,
36968,10.383900046348572,51.96500086784363,8.452642206639188,8.478275141141495,0.26673935659341835,Infinity,20223057,20192463,113841209,0,3.013470321893692,3.0089114606380463,16.963662058115005,0,
36969,21.174800038337708,60.101999044418335,8.452642206639188,8.478266743682656,0.2667762030412476,Infinity,20223057,20192473,113833347,0,3.013470321893692,3.0089129507541656,16.962490528821945,0,
36970,20.661499977111816,61.64680063724518,8.452640534757247,8.478272621902534,0.2667510817653181,Infinity,20223059,20192466,113838707,0,3.013470619916916,3.008911907672882,16.963289231061935,0,
36971,16.208200991153717,64.55629968643188,8.452648058229894,8.478266743682656,0.2667510817653181,Infinity,20223050,20192473,113838707,0,3.0134692788124084,3.0089129507541656,16.963289231061935,0,
36972,18.88340002298355,50.07830023765564,8.452640534757247,8.478266743682656,0.2667743656933321,Infinity,20223059,20192473,113833739,0,3.013470619916916,3.0089129507541656,16.962548941373825,0,
36973,17.710000932216644,58.617899894714355,8.452640534757247,8.478264224447441,0.2667667493387152,Infinity,20223059,20192476,113835364,0,3.013470619916916,3.0089133977890015,16.962791085243225,0,
36974,20.68659996986389,65.14599990844727,8.452642206639188,8.478264224447441,0.2667667493387152,Infinity,20223057,20192476,113835364,0,3.013470321893692,3.0089133977890015,16.962791085243225,0,
36975,20.794299960136414,62.331299781799316,8.452642206639188,8.478266743682656,0.26678236673220757,Infinity,20223057,20192473,113832032,0,3.013470321893692,3.0089129507541656,16.962294578552246,0,
36976,21.070701003074646,62.5064001083374,8.452642206639188,8.478266743682656,0.2667375196261438,Infinity,20223057,20192473,113841601,0,3.013470321893692,3.0089129507541656,16.963720470666885,0,
36977,20.835600972175598,61.974299907684326,8.452642206639188,8.478266743682656,0.2667722612033529,Infinity,20223057,20192473,113834188,0,3.013470321893692,3.0089129507541656,16.962615847587585,0,
36978,18.392500042915344,59.619699358940125,8.452640534757247,8.478272621902534,0.26673897232828614,Infinity,20223059,20192466,113841291,0,3.013470619916916,3.008911907672882,16.963674277067184,0,
36979,21.768899977207184,63.17959988117218,8.452642206639188,8.478272621902534,0.26673897232828614,Infinity,20223057,20192466,113841291,0,3.013470321893692,3.008911907672882,16.963674277067184,0,
36980,20.73360103368759,61.149901151657104,8.452642206639188,8.478272621902534,0.2667114198710691,Infinity,20223057,20192466,113847171,0,3.013470321893692,3.008911907672882,16.964550465345383,0,
36981,20.790800034999847,62.28819990158081,8.452640534757247,8.478264224447441,0.26676600412522805,Infinity,20223059,20192476,113835523,0,3.013470619916916,3.0089133977890015,16.962814778089523,0,
36982,17.86279994249344,59.44239950180054,8.452640534757247,8.478256666748523,0.26676744299935823,Infinity,20223059,20192485,113835216,0,3.013470619916916,3.008914738893509,16.962769031524658,0,
36983,20.574200987815857,59.7616001367569,8.452642206639188,8.478264224447441,0.26676744299935823,Infinity,20223057,20192476,113835216,0,3.013470321893692,3.0089133977890015,16.962769031524658,0,
36984,20.70679998397827,62.24710023403168,8.452634683174356,8.478266743682656,0.2667483355126409,Infinity,20223066,20192473,113839293,0,3.0134716629981995,3.0089129507541656,16.96337655186653,0,
36985,20.705200970172882,62.25030040740967,8.452642206639188,8.478266743682656,0.26674053751097254,Infinity,20223057,20192473,113840957,0,3.013470321893692,3.0089129507541656,16.963624507188797,0,
36986,20.69319999217987,62.26569902896881,8.452642206639188,8.478266743682656,0.26672863028476174,Infinity,20223057,20192473,113843498,0,3.013470321893692,3.0089129507541656,16.964003145694733,0,
36987,20.716400027275085,62.24660110473633,8.452640534757247,8.478264224447441,0.2667263763895401,Infinity,20223059,20192476,113843979,0,3.013470619916916,3.0089133977890015,16.964074820280075,0,
36988,20.638899981975555,62.264498829841614,8.452640534757247,8.478264224447441,0.2667263763895401,Infinity,20223059,20192476,113843979,0,3.013470619916916,3.0089133977890015,16.964074820280075,0,
36989,20.666799008846283,62.20899987220764,8.452634683174356,8.478264224447441,0.2667088194769739,Infinity,20223066,20192476,113847726,0,3.0134716629981995,3.0089133977890015,16.96463316679001,0,
36990,20.66930001974106,62.18950152397156,8.452642206639188,8.478256666748523,0.26674584705068033,Infinity,20223057,20192485,113839824,0,3.013470321893692,3.008914738893509,16.96345567703247,0,
36991,20.70310002565384,62.32050013542175,8.452642206639188,8.478258346236295,0.26673417377022407,Infinity,20223057,20192483,113842315,0,3.013470321893692,3.008914440870285,16.96382686495781,0,
36992,20.67289900779724,62.18099904060364,8.452642206639188,8.478266743682656,0.26673417377022407,Infinity,20223057,20192473,113842315,0,3.013470321893692,3.0089129507541656,16.96382686495781,0,
36993,20.767199993133545,62.335000872612,8.452632175354976,8.478256666748523,0.26672237942731164,Infinity,20223069,20192485,113844832,0,3.0134721100330353,3.008914738893509,16.96420192718506,0,
36994,20.631599962711334,62.1320995092392,8.452642206639188,8.478256666748523,0.26671423583621306,Infinity,20223057,20192485,113846570,0,3.013470321893692,3.008914738893509,16.964460909366608,0,
36995,20.72699999809265,62.22350001335144,8.452642206639188,8.478256666748523,0.2667405187661883,Infinity,20223057,20192485,113840961,0,3.013470321893692,3.008914738893509,16.963625103235245,0,
36996,20.685800075531006,62.21389997005463,8.452634683174356,8.478266743682656,0.26673666675493096,Infinity,20223066,20192473,113841783,0,3.0134716629981995,3.0089129507541656,16.963747590780258,0,
