x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
43415,18.72160005569458,67.42189979553223,8.452707410421834,8.478132386037998,0.2668641320113928,Infinity,20222979,20192633,113814592,0,3.013458698987961,3.008936792612076,16.95969581604004,0,
43416,20.60209995508194,62.23469877243042,8.452704902570089,8.478132386037998,0.26687812120186444,Infinity,20222982,20192633,113811609,0,3.0134591460227966,3.008936792612076,16.959251314401627,0,
43417,20.61299902200699,62.202500104904175,8.452707410421834,8.478132386037998,0.26687812120186444,Infinity,20222979,20192633,113811609,0,3.013458698987961,3.008936792612076,16.959251314401627,0,
43418,15.200700998306274,56.64000082015991,8.452707410421834,8.478132386037998,0.2668729202647522,Infinity,20222979,20192633,113812718,0,3.013458698987961,3.008936792612076,16.959416568279266,0,
43419,20.620001077651978,59.96930015087128,8.452707410421834,8.478132386037998,0.26687382537633436,Infinity,20222979,20192633,113812525,0,3.013458698987961,3.008936792612076,16.959387809038162,0,
43420,20.740501046180725,62.33780014514923,8.452707410421834,8.478132386037998,0.2668936358110375,Infinity,20222979,20192633,113808301,0,3.013458698987961,3.008936792612076,16.958758383989334,0,
43421,20.540000021457672,62.08339977264404,8.452704902570089,8.478132386037998,0.2668936358110375,Infinity,20222982,20192633,113808301,0,3.0134591460227966,3.008936792612076,16.958758383989334,0,
43422,18.398699939250946,54.43499970436096,8.452707410421834,8.478132386037998,0.26691568595524806,Infinity,20222979,20192633,113803600,0,3.013458698987961,3.008936792612076,16.95805788040161,0,
43423,20.764299035072327,62.05249893665314,8.452707410421834,8.478132386037998,0.26690444243244,Infinity,20222979,20192633,113805997,0,3.013458698987961,3.008936792612076,16.958415061235428,0,
43424,20.624300003051758,62.20010006427765,8.452707410421834,8.478124828515366,0.26688561569603,Infinity,20222979,20192642,113810011,0,3.013458698987961,3.0089381337165833,16.95901319384575,0,
43425,20.710299015045166,67.38590013980865,8.452707410421834,8.478132386037998,0.26688561569603,Infinity,20222979,20192633,113810011,0,3.013458698987961,3.008936792612076,16.95901319384575,0,
43426,18.460900008678436,59.65800082683563,8.452707410421834,8.478132386037998,0.26686310971341487,Infinity,20222979,20192633,113814810,0,3.013458698987961,3.008936792612076,16.95972830057144,0,
43427,20.805601000785828,62.13570010662079,8.452707410421834,8.478132386037998,0.26687451945465646,Infinity,20222979,20192633,113812377,0,3.013458698987961,3.008936792612076,16.959365755319595,0,
43428,12.962000012397766,54.426299929618835,8.452707410421834,8.478124828515366,0.2668735721322153,Infinity,20222979,20192642,113812579,0,3.013458698987961,3.0089381337165833,16.959395855665207,0,
43429,18.39749902486801,64.81189918518066,8.452707410421834,8.478132386037998,0.2668735721322153,Infinity,20222979,20192633,113812579,0,3.013458698987961,3.008936792612076,16.959395855665207,0,
43430,20.811098992824554,62.3471999168396,8.452704902570089,8.478132386037998,0.26691381433082484,Infinity,20222982,20192633,113803999,0,3.0134591460227966,3.008936792612076,16.958117336034775,0,
43431,20.651699006557465,62.080400466918945,8.452707410421834,8.478132386037998,0.26686897159347495,Infinity,20222979,20192633,113813560,0,3.013458698987961,3.008936792612076,16.95954203605652,0,
43432,21.065899968147278,62.716200947761536,8.452707410421834,8.478132386037998,0.2668839601266613,Infinity,20222979,20192633,113810364,0,3.013458698987961,3.008936792612076,16.959065794944763,0,
43433,20.71770006418228,61.760899901390076,8.452696543072333,8.478132386037998,0.2669463149071352,Infinity,20222992,20192633,113797071,0,3.013460636138916,3.008936792612076,16.957084983587265,0,
43434,20.73690003156662,62.27620005607605,8.452707410421834,8.478132386037998,0.2669463149071352,Infinity,20222979,20192633,113797071,0,3.013458698987961,3.008936792612076,16.957084983587265,0,
43435,20.448900043964386,62.15180039405823,8.452707410421834,8.478132386037998,0.266880081558461,Infinity,20222979,20192633,113811191,0,3.013458698987961,3.008936792612076,16.959189027547836,0,
43436,21.38129997253418,62.89610004425049,8.452707410421834,8.478132386037998,0.2668603851773105,Infinity,20222979,20192633,113815391,0,3.013458698987961,3.008936792612076,16.959814876317978,0,
43437,20.742000997066498,61.60470008850098,8.452707410421834,8.478132386037998,0.26695302874219057,Infinity,20222979,20192633,113795640,0,3.013458698987961,3.008936792612076,16.95687174797058,0,
43438,20.895099937915802,51.99799966812134,8.452707410421834,8.478132386037998,0.26695302874219057,Infinity,20222979,20192633,113795640,0,3.013458698987961,3.008936792612076,16.95687174797058,0,
43439,12.659899950027466,54.06159996986389,8.452699050920359,8.478132386037998,0.2668635317623268,Infinity,20222989,20192633,113814720,0,3.01346018910408,3.008936792612076,16.959714889526367,0,
43440,20.67640095949173,59.79320001602173,8.452699050920359,8.478124828515366,0.26685341693228204,Infinity,20222989,20192642,113816877,0,3.01346018910408,3.0089381337165833,16.96003630757332,0,
43441,19.156800031661987,67.55959987640381,8.452707410421834,8.478132386037998,0.2669068627553156,Infinity,20222979,20192633,113805481,0,3.013458698987961,3.008936792612076,16.958338171243668,0,
43442,13.188300013542175,59.49799990653992,8.452699050920359,8.478132386037998,0.2669068627553156,Infinity,20222989,20192633,113805481,0,3.01346018910408,3.008936792612076,16.958338171243668,0,
43443,21.129799962043762,60.01479995250702,8.452707410421834,8.478132386037998,0.2668687699415932,Infinity,20222979,20192633,113813603,0,3.013458698987961,3.008936792612076,16.959548443555832,0,
43444,18.967099964618683,66.74979984760284,8.452699050920359,8.478124828515366,0.2668715133646986,Infinity,20222989,20192642,113813018,0,3.01346018910408,3.0089381337165833,16.959461271762848,0,
43445,20.775799989700317,52.13859963417053,8.452699050920359,8.478124828515366,0.26685290581334387,Infinity,20222989,20192642,113816986,0,3.01346018910408,3.0089381337165833,16.96005254983902,0,
43446,12.519199967384338,53.988998770713806,8.452696543072333,8.478124828515366,0.26685290581334387,Infinity,20222992,20192642,113816986,0,3.013460636138916,3.0089381337165833,16.96005254983902,0,
43447,20.781800031661987,60.065301060676575,8.452699050920359,8.478124828515366,0.2668823233324296,Infinity,20222989,20192642,113810713,0,3.01346018910408,3.0089381337165833,16.95911779999733,0,
43448,20.33720099925995,57.00339984893799,8.452699050920359,8.478124828515366,0.2668689528351508,Infinity,20222989,20192642,113813564,0,3.01346018910408,3.0089381337165833,16.959542632102966,0,
43449,9.958198964595795,51.37459897994995,8.452707410421834,8.478132386037998,0.2668689528351508,Infinity,20222979,20192633,113813564,0,3.013458698987961,3.008936792612076,16.959542632102966,0,
43450,12.449400067329407,51.6860009431839,8.452707410421834,8.478132386037998,0.2668994940065444,Infinity,20222979,20192633,113807052,0,3.013458698987961,3.008936792612076,16.958572268486023,0,
43451,19.66080003976822,60.25309956073761,8.452707410421834,8.478132386037998,0.26686735369528136,Infinity,20222979,20192633,113813905,0,3.013458698987961,3.008936792612076,16.959593445062637,0,
43452,20.706901013851166,62.10509991645813,8.452699050920359,8.478124828515366,0.2668744256601304,Infinity,20222989,20192642,113812397,0,3.01346018910408,3.0089381337165833,16.959368735551834,0,
43453,20.587601006031036,62.23620009422302,8.452707410421834,8.478132386037998,0.2668744256601304,Infinity,20222979,20192633,113812397,0,3.013458698987961,3.008936792612076,16.959368735551834,0,
43454,11.617498993873596,58.36329925060272,8.452704902570089,8.478132386037998,0.2669373963607346,Infinity,20222982,20192633,113798972,0,3.0134591460227966,3.008936792612076,16.95736825466156,0,
43455,20.804199993610382,60.92330062389374,8.452704902570089,8.478132386037998,0.2668601835351608,Infinity,20222982,20192633,113815434,0,3.0134591460227966,3.008936792612076,16.95982128381729,0,
43456,18.501999020576477,67.26419937610626,8.452699050920359,8.478132386037998,0.26691926977223795,Infinity,20222989,20192633,113802836,0,3.01346018910408,3.008936792612076,16.95794403553009,0,
43457,20.73589998483658,62.264800906181335,8.452707410421834,8.478132386037998,0.26691926977223795,Infinity,20222979,20192633,113802836,0,3.013458698987961,3.008936792612076,16.95794403553009,0,
43458,17.596599996089935,59.09219980239868,8.452707410421834,8.478124828515366,0.26685718237669037,Infinity,20222979,20192642,113816074,0,3.013458698987961,3.0089381337165833,16.959916651248932,0,
43459,20.696200966835022,60.13759982585907,8.452696543072333,8.478124828515366,0.2668668941210864,Infinity,20222992,20192642,113814003,0,3.013460636138916,3.0089381337165833,16.959608048200607,0,
43460,20.362999975681305,62.264700055122375,8.452696543072333,8.478132386037998,0.266910906081308,Infinity,20222992,20192633,113804619,0,3.013460636138916,3.008936792612076,16.958209723234177,0,
43461,20.71930104494095,62.20730018615723,8.452699050920359,8.478132386037998,0.266910906081308,Infinity,20222989,20192633,113804619,0,3.01346018910408,3.008936792612076,16.958209723234177,0,
43462,20.77939999103546,62.205299973487854,8.452704902570089,8.478132386037998,0.26688926925914613,Infinity,20222982,20192633,113809232,0,3.0134591460227966,3.008936792612076,16.95889711380005,0,
43463,20.2882000207901,62.17349910736084,8.452699050920359,8.478132386037998,0.2668537076611407,Infinity,20222989,20192633,113816815,0,3.01346018910408,3.008936792612076,16.96002706885338,0,
43464,20.76399999856949,57.17690098285675,8.452699050920359,8.478124828515366,0.2668693702083324,Infinity,20222989,20192642,113813475,0,3.01346018910408,3.0089381337165833,16.959529370069504,0,
43465,12.14819997549057,53.86669993400574,8.452707410421834,8.478124828515366,0.26689933453349646,Infinity,20222979,20192642,113807086,0,3.013458698987961,3.0089381337165833,16.95857733488083,0,
43466,20.744298994541168,60.16449856758118,8.452704902570089,8.478132386037998,0.26689933453349646,Infinity,20222982,20192633,113807086,0,3.0134591460227966,3.008936792612076,16.95857733488083,0,
43467,19.885800004005432,61.93390107154846,8.452699050920359,8.478132386037998,0.266869876684969,Infinity,20222989,20192633,113813367,0,3.01346018910408,3.008936792612076,16.959513276815414,0,
43468,20.693399965763092,70.4061987400055,8.452707410421834,8.478124828515366,0.2668473211140217,Infinity,20222979,20192642,113818177,0,3.013458698987961,3.0089381337165833,16.96023002266884,0,
43469,20.795099020004272,62.23290014266968,8.452707410421834,8.478124828515366,0.266858584474112,Infinity,20222979,20192642,113815775,0,3.013458698987961,3.0089381337165833,16.959872096776962,0,
43470,20.294600069522858,62.096800804138184,8.452707410421834,8.478124828515366,0.266858584474112,Infinity,20222979,20192642,113815775,0,3.013458698987961,3.0089381337165833,16.959872096776962,0,
43471,15.178099930286407,56.72809982299805,8.452704902570089,8.478140783297222,0.266925499406005,Infinity,20222982,20192623,113801508,0,3.0134591460227966,3.0089353024959564,16.957746148109436,0,
43472,19.701701045036316,59.969900012016296,8.452707410421834,8.478140783297222,0.2668693139332396,Infinity,20222979,20192623,113813487,0,3.013458698987961,3.0089353024959564,16.959531158208847,0,
43473,20.79370003938675,62.32209885120392,8.452707410421834,8.478140783297222,0.2668938890837156,Infinity,20222979,20192623,113808247,0,3.013458698987961,3.0089353024959564,16.95875033736229,0,
43474,17.796400010585785,59.224400997161865,8.452704902570089,8.478132386037998,0.2668938890837156,Infinity,20222982,20192633,113808247,0,3.0134591460227966,3.008936792612076,16.95875033736229,0,
43475,17.609499990940094,64.61609983444214,8.452696543072333,8.478124828515366,0.2669197107180584,Infinity,20222992,20192642,113802742,0,3.013460636138916,3.0089381337165833,16.957930028438568,0,
43476,19.96389901638031,60.241199135780334,8.452707410421834,8.478124828515366,0.26686089162836907,Infinity,20222979,20192642,113815283,0,3.013458698987961,3.0089381337165833,16.95979878306389,0,
43477,20.590501070022583,62.09220063686371,8.452707410421834,8.478124828515366,0.2668675881723688,Infinity,20222979,20192642,113813855,0,3.013458698987961,3.0089381337165833,16.95958599448204,0,
43478,18.595898985862732,67.57049882411957,8.452707410421834,8.478132386037998,0.26688017535596886,Infinity,20222979,20192633,113811171,0,3.013458698987961,3.008936792612076,16.959186047315598,0,
43479,20.76120001077652,62.15700018405914,8.452704902570089,8.478132386037998,0.26688017535596886,Infinity,20222982,20192633,113811171,0,3.0134591460227966,3.008936792612076,16.959186047315598,0,
43480,15.362700998783112,56.948801040649414,8.452707410421834,8.478132386037998,0.26684890600667566,Infinity,20222979,20192633,113817839,0,3.013458698987961,3.008936792612076,16.960179656744003,0,
43481,20.809100031852722,59.83869969844818,8.452707410421834,8.478132386037998,0.2668648401203166,Infinity,20222979,20192633,113814441,0,3.013458698987961,3.008936792612076,16.959673315286636,0,
43482,20.239699006080627,62.096898794174194,8.452707410421834,8.478132386037998,0.26690667982278543,Infinity,20222979,20192633,113805520,0,3.013458698987961,3.008936792612076,16.958343982696533,0,
43483,20.800400018692017,62.28569996356964,8.452696543072333,8.478124828515366,0.26690667982278543,Infinity,20222992,20192642,113805520,0,3.013460636138916,3.0089381337165833,16.958343982696533,0,
43484,12.934399962425232,61.6057003736496,8.452707410421834,8.478132386037998,0.2668617310272797,Infinity,20222979,20192633,113815104,0,3.013458698987961,3.008936792612076,16.95977210998535,0,
43485,18.02180105447769,51.931800961494446,8.452707410421834,8.478132386037998,0.2668481979611711,Infinity,20222979,20192633,113817990,0,3.013458698987961,3.008936792612076,16.960202157497406,0,
43486,17.950098991394043,62.25109887123108,8.452707410421834,8.478132386037998,0.2668499985592416,Infinity,20222979,20192633,113817606,0,3.013458698987961,3.008936792612076,16.96014493703842,0,
43487,12.867401003837585,59.82840096950531,8.452704902570089,8.478132386037998,0.2668499985592416,Infinity,20222982,20192633,113817606,0,3.0134591460227966,3.008936792612076,16.96014493703842,0,
43488,13.01910001039505,61.91589868068695,8.452699050920359,8.478132386037998,0.26684039558012373,Infinity,20222989,20192633,113819654,0,3.01346018910408,3.008936792612076,16.96045011281967,0,
43489,17.88919997215271,51.78820085525513,8.452699050920359,8.478124828515366,0.2668467443666487,Infinity,20222989,20192642,113818300,0,3.01346018910408,3.0089381337165833,16.960248351097107,0,
43490,13.022798955440521,59.91849899291992,8.452707410421834,8.478132386037998,0.26684845116917355,Infinity,20222979,20192633,113817936,0,3.013458698987961,3.008936792612076,16.96019411087036,0,
43491,17.94610095024109,64.74600112438202,8.452704902570089,8.478124828515366,0.26684845116917355,Infinity,20222982,20192642,113817936,0,3.0134591460227966,3.0089381337165833,16.96019411087036,0,
43492,17.951200008392334,64.83759987354279,8.452707410421834,8.478124828515366,0.26684846992533623,Infinity,20222979,20192642,113817932,0,3.013458698987961,3.0089381337165833,16.960193514823914,0,
43493,15.94159996509552,59.817100167274475,8.452704902570089,8.478124828515366,0.26684921548440377,Infinity,20222982,20192642,113817773,0,3.0134591460227966,3.0089381337165833,16.960169821977615,0,
43494,12.875701010227203,61.85620057582855,8.452704902570089,8.478132386037998,0.26685265259900093,Infinity,20222982,20192633,113817040,0,3.0134591460227966,3.008936792612076,16.960060596466064,0,
43495,18.0106999874115,64.90139985084534,8.452707410421834,8.478124828515366,0.26685265259900093,Infinity,20222979,20192642,113817040,0,3.013458698987961,3.0089381337165833,16.960060596466064,0,
43496,17.95880001783371,64.76349973678589,8.452707410421834,8.478132386037998,0.26684956247522396,Infinity,20222979,20192633,113817699,0,3.013458698987961,3.008936792612076,16.960158795118332,0,
43497,17.852900981903076,62.368799448013306,8.452699050920359,8.478132386037998,0.26684071910955637,Infinity,20222989,20192633,113819585,0,3.01346018910408,3.008936792612076,16.960439831018448,0,
43498,20.714999973773956,59.93059968948364,8.452699050920359,8.478124828515366,0.26683917648899685,Infinity,20222989,20192642,113819914,0,3.01346018910408,3.0089381337165833,16.960488855838776,0,
43499,20.74720001220703,62.33120024204254,8.452696543072333,8.478124828515366,0.2668455439878681,Infinity,20222992,20192642,113818556,0,3.013460636138916,3.0089381337165833,16.960286498069763,0,
43500,19.55349898338318,61.703699231147766,8.452707410421834,8.478132386037998,0.2668455439878681,Infinity,20222979,20192633,113818556,0,3.013458698987961,3.008936792612076,16.960286498069763,0,
43501,20.831300020217896,57.57940077781677,8.452707410421834,8.478132386037998,0.26691175978833437,Infinity,20222979,20192633,113804437,0,3.013458698987961,3.008936792612076,16.958182603120804,0,
43502,19.836399972438812,64.60069990158081,8.452696543072333,8.478124828515366,0.2668595832994165,Infinity,20222992,20192642,113815562,0,3.013460636138916,3.0089381337165833,16.95984035730362,0,
43503,9.800599932670593,54.04000008106232,8.452696543072333,8.478132386037998,0.26687759125271343,Infinity,20222992,20192633,113811722,0,3.013460636138916,3.008936792612076,16.959268152713776,0,
43504,20.82949995994568,60.06100022792816,8.452699050920359,8.478124828515366,0.26687759125271343,Infinity,20222989,20192642,113811722,0,3.01346018910408,3.0089381337165833,16.959268152713776,0,
43505,20.42060101032257,62.177199721336365,8.452699050920359,8.478124828515366,0.2668996581701254,Infinity,20222989,20192642,113807017,0,3.01346018910408,3.0089381337165833,16.958567053079605,0,
43506,20.783199965953827,54.83490002155304,8.452699050920359,8.478124828515366,0.266884813704412,Infinity,20222989,20192642,113810182,0,3.01346018910408,3.0089381337165833,16.95903867483139,0,
43507,14.744500994682312,56.02690005302429,8.452704902570089,8.478132386037998,0.26685692446699666,Infinity,20222982,20192633,113816129,0,3.0134591460227966,3.008936792612076,16.95992484688759,0,
43508,15.949598968029022,60.13139891624451,8.452696543072333,8.478124828515366,0.26685692446699666,Infinity,20222992,20192642,113816129,0,3.013460636138916,3.0089381337165833,16.95992484688759,0,
43509,18.576200008392334,64.9862996339798,8.452707410421834,8.478124828515366,0.26685221650847757,Infinity,20222979,20192642,113817133,0,3.013458698987961,3.0089381337165833,16.960074454545975,0,
43510,20.654501020908356,62.214600920677185,8.452707410421834,8.478132386037998,0.2668889268809828,Infinity,20222979,20192633,113809305,0,3.013458698987961,3.008936792612076,16.95890799164772,0,
43511,20.74779999256134,62.215699911117554,8.452699050920359,8.478132386037998,0.26689291351686156,Infinity,20222989,20192633,113808455,0,3.01346018910408,3.008936792612076,16.958781331777573,0,
43512,20.86159998178482,62.311599016189575,8.452704902570089,8.478132386037998,0.26689291351686156,Infinity,20222982,20192633,113808455,0,3.0134591460227966,3.008936792612076,16.958781331777573,0,
43513,20.69870001077652,61.97450089454651,8.452707410421834,8.478132386037998,0.2668571073483773,Infinity,20222979,20192633,113816090,0,3.013458698987961,3.008936792612076,16.959919035434723,0,
43514,20.724200010299683,62.16600000858307,8.452707410421834,8.478132386037998,0.2669040953345718,Infinity,20222979,20192633,113806071,0,3.013458698987961,3.008936792612076,16.95842608809471,0,
43515,20.683901011943817,62.196499943733215,8.452707410421834,8.478132386037998,0.2668934716530127,Infinity,20222979,20192633,113808336,0,3.013458698987961,3.008936792612076,16.958763599395752,0,
43516,21.452199041843414,63.0288987159729,8.452696543072333,8.478132386037998,0.2668934716530127,Infinity,20222992,20192633,113808336,0,3.013460636138916,3.008936792612076,16.958763599395752,0,
43517,18.461499989032745,64.00629949569702,8.452704902570089,8.478132386037998,0.26688274073697815,Infinity,20222982,20192633,113810624,0,3.0134591460227966,3.008936792612076,16.959104537963867,0,
43518,20.715999960899353,62.295700907707214,8.452704902570089,8.478132386037998,0.2668570182522965,Infinity,20222982,20192633,113816109,0,3.0134591460227966,3.008936792612076,16.95992186665535,0,
43519,20.8817999958992,62.529900431632996,8.452699050920359,8.478132386037998,0.2668572714728532,Infinity,20222989,20192633,113816055,0,3.01346018910408,3.008936792612076,16.959913820028305,0,
43520,20.958399951457977,62.15689992904663,8.452699050920359,8.478132386037998,0.2669134672146747,Infinity,20222989,20192633,113804073,0,3.01346018910408,3.008936792612076,16.95812836289406,0,
43521,17.789898991584778,59.171099066734314,8.452707410421834,8.478132386037998,0.2669134672146747,Infinity,20222979,20192633,113804073,0,3.013458698987961,3.008936792612076,16.95812836289406,0,
43522,20.343101024627686,68.04460060596466,8.452699050920359,8.478124828515366,0.2668896163280937,Infinity,20222989,20192642,113809158,0,3.01346018910408,3.0089381337165833,16.958886086940765,0,
43523,12.584798991680145,53.70669889450073,8.452699050920359,8.478124828515366,0.2668850669645325,Infinity,20222989,20192642,113810128,0,3.01346018910408,3.0089381337165833,16.959030628204346,0,
43524,12.975899040699005,62.042500019073486,8.452699050920359,8.478132386037998,0.26690102307890634,Infinity,20222989,20192633,113806726,0,3.01346018910408,3.008936792612076,16.95852369070053,0,
43525,18.713299989700317,52.69480073451996,8.452707410421834,8.478124828515366,0.26690102307890634,Infinity,20222979,20192642,113806726,0,3.013458698987961,3.0089381337165833,16.95852369070053,0,
43526,20.708599984645844,61.910199999809265,8.452696543072333,8.478124828515366,0.2668623500278964,Infinity,20222992,20192642,113814972,0,3.013460636138916,3.0089381337165833,16.959752440452576,0,
43527,17.096598982810974,58.1342990398407,8.452707410421834,8.478132386037998,0.26686816967687915,Infinity,20222979,20192633,113813731,0,3.013458698987961,3.008936792612076,16.95956751704216,0,
43528,19.93609994649887,53.3012011051178,8.452707410421834,8.478124828515366,0.26689843867285445,Infinity,20222979,20192642,113807277,0,3.013458698987961,3.0089381337165833,16.95860579609871,0,
43529,21.135700047016144,62.58840012550354,8.452699050920359,8.478124828515366,0.26689843867285445,Infinity,20222989,20192642,113807277,0,3.01346018910408,3.0089381337165833,16.95860579609871,0,
43530,20.671999990940094,67.05469918251038,8.452699050920359,8.478124828515366,0.2668500688954735,Infinity,20222989,20192642,113817591,0,3.01346018910408,3.0089381337165833,16.960142701864243,0,
43531,20.815699994564056,62.330700397491455,8.452696543072333,8.478124828515366,0.26685936759019047,Infinity,20222992,20192642,113815608,0,3.013460636138916,3.0089381337165833,16.95984721183777,0,
43532,20.611801028251648,62.097901344299316,8.452696543072333,8.47811643127985,0.26694531559485174,Infinity,20222992,20192652,113797284,0,3.013460636138916,3.0089396238327026,16.957116723060608,0,
43533,20.649698972702026,64.77589893341064,8.452699050920359,8.478124828515366,0.266847686857227,Infinity,20222989,20192642,113818099,0,3.01346018910408,3.0089381337165833,16.960218399763107,0,
43534,20.660601019859314,62.25260055065155,8.452696543072333,8.478124828515366,0.266847686857227,Infinity,20222992,20192642,113818099,0,3.013460636138916,3.0089381337165833,16.960218399763107,0,
43535,20.73149996995926,62.181498885154724,8.452704902570089,8.478124828515366,0.26691466805180414,Infinity,20222982,20192642,113803817,0,3.0134591460227966,3.0089381337165833,16.958090215921402,0,
43536,18.768700003623962,64.9505010843277,8.452699050920359,8.478124828515366,0.2668488684942604,Infinity,20222989,20192642,113817847,0,3.01346018910408,3.0089381337165833,16.9601808488369,0,
