x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
23093,12.491299986839294,53.93250012397766,8.458044138001545,8.484736482609,0.28467851868023364,Infinity,20216598,20184773,110195967,0,3.0125078558921814,3.0077655613422394,16.42047867178917,0,
23094,20.853000938892365,60.16319990158081,8.458044138001545,8.484736482609,0.2846591391215658,Infinity,20216598,20184773,110199718,0,3.0125078558921814,3.0077655613422394,16.42103761434555,0,
23095,18.0264989733696,67.01879906654358,8.458044138001545,8.484736482609,0.2846449841497244,Infinity,20216598,20184773,110202458,0,3.0125078558921814,3.0077655613422394,16.421445906162262,0,
23096,17.946398973464966,64.74770021438599,8.458044138001545,8.484736482609,0.2846449841497244,Infinity,20216598,20184773,110202458,0,3.0125078558921814,3.0077655613422394,16.421445906162262,0,
23097,17.86219996213913,64.82780122756958,8.458051668689748,8.484736482609,0.2846542054257446,Infinity,20216589,20184773,110200673,0,3.012506514787674,3.0077655613422394,16.421179920434952,0,
23098,16.03049999475479,59.91329908370972,8.458051668689748,8.484744048973946,0.2846571552954715,Infinity,20216589,20184764,110200102,0,3.012506514787674,3.007764220237732,16.421094834804535,0,
23099,17.94980001449585,66.74920010566711,8.458051668689748,8.484736482609,0.2846488327510614,Infinity,20216589,20184773,110201713,0,3.012506514787674,3.0077655613422394,16.421334892511368,0,
23100,20.68030095100403,68.01320099830627,8.458044138001545,8.484736482609,0.2846596970763914,Infinity,20216598,20184773,110199610,0,3.0125078558921814,3.0077655613422394,16.42102152109146,0,
23101,20.75380003452301,62.24410045146942,8.458044138001545,8.484736482609,0.2846596970763914,Infinity,20216598,20184773,110199610,0,3.0125078558921814,3.0077655613422394,16.42102152109146,0,
23102,20.731599986553192,62.186099886894226,8.458044138001545,8.484736482609,0.2846519478506416,Infinity,20216598,20184773,110201110,0,3.0125078558921814,3.0077655613422394,16.42124503850937,0,
23103,20.686999022960663,62.1810986995697,8.458044138001545,8.484736482609,0.2846859848073903,Infinity,20216598,20184773,110194522,0,3.0125078558921814,3.0077655613422394,16.420263350009918,0,
23104,20.658900022506714,62.173900842666626,8.458044138001545,8.484744048973946,0.2847019410865175,Infinity,20216598,20184764,110191434,0,3.0125078558921814,3.007764220237732,16.419803202152252,0,
23105,20.704600989818573,62.248300313949585,8.458051668689748,8.484744048973946,0.2847019410865175,Infinity,20216589,20184764,110191434,0,3.012506514787674,3.007764220237732,16.419803202152252,0,
23106,20.757799983024597,62.25839984416962,8.458044138001545,8.484736482609,0.2846776248314097,Infinity,20216598,20184773,110196140,0,3.0125078558921814,3.0077655613422394,16.420504450798035,0,
23107,20.782699048519135,62.23479902744293,8.458044138001545,8.484736482609,0.2846955129422528,Infinity,20216598,20184773,110192678,0,3.0125078558921814,3.0077655613422394,16.419988572597504,0,
23108,20.84279900789261,70.07509994506836,8.458051668689748,8.4847339604896,0.2847220226886962,Infinity,20216589,20184776,110187548,0,3.012506514787674,3.007766008377075,16.41922414302826,0,
23109,18.621200025081635,54.708600997924805,8.458051668689748,8.484736482609,0.2847123743660698,Infinity,20216589,20184773,110189415,0,3.012506514787674,3.0077655613422394,16.41950234770775,0,
23110,17.646400034427643,58.76830005645752,8.458044138001545,8.484744048973946,0.2847123743660698,Infinity,20216598,20184764,110189415,0,3.0125078558921814,3.007764220237732,16.41950234770775,0,
23111,13.360099971294403,60.020100116729736,8.458044138001545,8.484744048973946,0.2847559533310822,Infinity,20216598,20184764,110180983,0,3.0125078558921814,3.007764220237732,16.418245881795883,0,
23112,18.015999972820282,66.95179986953735,8.458051668689748,8.4847339604896,0.28467882868658934,Infinity,20216589,20184776,110195907,0,3.012506514787674,3.007766008377075,16.420469731092453,0,
23113,20.1700000166893,59.956300020217896,8.458051668689748,8.484744048973946,0.28470026168698265,Infinity,20216589,20184764,110191759,0,3.012506514787674,3.007764220237732,16.419851630926132,0,
23114,20.712099015712738,59.695698976516724,8.458044138001545,8.4847339604896,0.28470026168698265,Infinity,20216598,20184776,110191759,0,3.0125078558921814,3.007766008377075,16.419851630926132,0,
23115,18.414600014686584,67.42680084705353,8.458044138001545,8.484744048973946,0.28474202371967405,Infinity,20216598,20184764,110183678,0,3.0125078558921814,3.007764220237732,16.418647468090057,0,
23116,20.77879899740219,62.24359905719757,8.458051668689748,8.484744048973946,0.2847028402172989,Infinity,20216589,20184764,110191260,0,3.012506514787674,3.007764220237732,16.419777274131775,0,
23117,20.709999978542328,62.22320103645325,8.458051668689748,8.484736482609,0.28471139250749083,Infinity,20216589,20184773,110189605,0,3.012506514787674,3.0077655613422394,16.419530659914017,0,
23118,20.745299994945526,62.18359994888306,8.458044138001545,8.484736482609,0.2847369689965679,Infinity,20216598,20184773,110184656,0,3.0125078558921814,3.0077655613422394,16.418793201446533,0,
23119,17.518800020217896,59.0311998128891,8.458051668689748,8.484736482609,0.2847369689965679,Infinity,20216589,20184773,110184656,0,3.012506514787674,3.0077655613422394,16.418793201446533,0,
23120,20.158599972724915,59.713099122047424,8.458044138001545,8.484736482609,0.28481620097772725,Infinity,20216598,20184773,110169329,0,3.0125078558921814,3.0077655613422394,16.416509300470352,0,
23121,20.31149995326996,60.067201018333435,8.458044138001545,8.484744048973946,0.28470143468140063,Infinity,20216598,20184764,110191532,0,3.0125078558921814,3.007764220237732,16.419817805290222,0,
23122,18.2796990275383,67.42429912090302,8.458044138001545,8.4847339604896,0.28468159293231576,Infinity,20216598,20184776,110195372,0,3.0125078558921814,3.007766008377075,16.420390009880066,0,
23123,20.76799899339676,67.40039992332458,8.458035770581999,8.48472807554871,0.284737155057609,Infinity,20216608,20184783,110184620,0,3.012509346008301,3.0077670514583588,16.418787837028503,0,
23124,15.03659999370575,56.59909999370575,8.458035770581999,8.484736482609,0.284737155057609,Infinity,20216608,20184773,110184620,0,3.012509346008301,3.0077655613422394,16.418787837028503,0,
23125,20.705399930477142,60.040401101112366,8.458044138001545,8.484736482609,0.28470793020461443,Infinity,20216598,20184773,110190275,0,3.0125078558921814,3.0077655613422394,16.419630497694016,0,
23126,10.024398982524872,51.5364990234375,8.458044138001545,8.484736482609,0.2847381370494586,Infinity,20216598,20184773,110184430,0,3.0125078558921814,3.0077655613422394,16.418759524822235,0,
23127,18.443400025367737,62.48820102214813,8.458044138001545,8.484744048973946,0.2847381370494586,Infinity,20216598,20184764,110184430,0,3.0125078558921814,3.007764220237732,16.418759524822235,0,
23128,15.340400040149689,56.87190020084381,8.458051668689748,8.484744048973946,0.2846629570119142,Infinity,20216589,20184764,110198979,0,3.012506514787674,3.007764220237732,16.420927494764328,0,
23129,18.73390007019043,52.111600160598755,8.458051668689748,8.484744048973946,0.2846902217714251,Infinity,20216589,20184764,110193702,0,3.012506514787674,3.007764220237732,16.42014116048813,0,
23130,20.636199057102203,62.08479905128479,8.458044138001545,8.484744048973946,0.2847423286612624,Infinity,20216598,20184764,110183619,0,3.0125078558921814,3.007764220237732,16.418638676404953,0,
23131,21.332998991012573,68.14209961891174,8.458051668689748,8.484736482609,0.2847423286612624,Infinity,20216589,20184773,110183619,0,3.012506514787674,3.0077655613422394,16.418638676404953,0,
23132,11.795300006866455,52.70639967918396,8.458044138001545,8.484741526851172,0.28466034285948766,Infinity,20216598,20184767,110199485,0,3.0125078558921814,3.0077646672725677,16.42100289463997,0,
23133,18.623900055885315,65.88390076160431,8.458044138001545,8.484741526851172,0.28466190308051653,Infinity,20216598,20184767,110199183,0,3.0125078558921814,3.0077646672725677,16.420957893133163,0,
23134,20.79320001602173,62.294299960136414,8.458044138001545,8.484736482609,0.2846536629853395,Infinity,20216598,20184773,110200778,0,3.0125078558921814,3.0077655613422394,16.421195566654205,0,
23135,20.74240005016327,62.12920033931732,8.458044138001545,8.484744048973946,0.2846536629853395,Infinity,20216598,20184764,110200778,0,3.0125078558921814,3.007764220237732,16.421195566654205,0,
23136,21.433300018310547,63.04879891872406,8.458035770581999,8.484736482609,0.28475443885627455,Infinity,20216608,20184773,110181276,0,3.012509346008301,3.0077655613422394,16.41828954219818,0,
23137,20.692399978637695,61.35290002822876,8.458051668689748,8.484736482609,0.284721040780207,Infinity,20216589,20184773,110187738,0,3.012506514787674,3.0077655613422394,16.419252455234528,0,
23138,15.203099966049194,56.70310091972351,8.458051668689748,8.484736482609,0.2847522886329336,Infinity,20216589,20184773,110181692,0,3.012506514787674,3.0077655613422394,16.418351531028748,0,
23139,20.767300963401794,59.917800068855286,8.458044138001545,8.484744048973946,0.2847522886329336,Infinity,20216598,20184764,110181692,0,3.0125078558921814,3.007764220237732,16.418351531028748,0,
23140,19.929200053215027,62.28009903430939,8.458051668689748,8.484736482609,0.28465723795447795,Infinity,20216589,20184773,110200086,0,3.012506514787674,3.0077655613422394,16.421092450618744,0,
23141,20.699400007724762,62.219300746917725,8.458044138001545,8.484736482609,0.28472290641067927,Infinity,20216598,20184773,110187377,0,3.0125078558921814,3.0077655613422394,16.419198662042618,0,
23142,20.39970099925995,62.3571001291275,8.458044138001545,8.48472807554871,0.2846894932135584,Infinity,20216598,20184783,110193843,0,3.0125078558921814,3.0077670514583588,16.420162171125412,0,
23143,20.754700005054474,62.05799973011017,8.458035770581999,8.484736482609,0.2846604616838168,Infinity,20216608,20184773,110199462,0,3.012509346008301,3.0077655613422394,16.420999467372894,0,
23144,20.693598985671997,62.16459918022156,8.458044138001545,8.484736482609,0.2846604616838168,Infinity,20216598,20184773,110199462,0,3.0125078558921814,3.0077655613422394,16.420999467372894,0,
23145,13.975998938083649,62.04129958152771,8.458044138001545,8.484736482609,0.2846807404036391,Infinity,20216598,20184773,110195537,0,3.0125078558921814,3.0077655613422394,16.420414596796036,0,
23146,12.868499994277954,62.25020122528076,8.458044138001545,8.484736482609,0.2846476290861476,Infinity,20216598,20184773,110201946,0,3.0125078558921814,3.0077655613422394,16.42136961221695,0,
23147,20.791899979114532,59.852298974990845,8.458044138001545,8.484736482609,0.2847504227136664,Infinity,20216598,20184773,110182053,0,3.0125078558921814,3.0077655613422394,16.418405324220657,0,
23148,20.989400029182434,62.268301010131836,8.458044138001545,8.484736482609,0.2847504227136664,Infinity,20216598,20184773,110182053,0,3.0125078558921814,3.0077655613422394,16.418405324220657,0,
23149,20.34220004081726,62.08940029144287,8.458051668689748,8.484736482609,0.2846366208140512,Infinity,20216589,20184773,110204077,0,3.012506514787674,3.0077655613422394,16.42168715596199,0,
23150,20.682000935077667,62.085400104522705,8.458044138001545,8.484736482609,0.2846650597258668,Infinity,20216598,20184773,110198572,0,3.0125078558921814,3.0077655613422394,16.42086684703827,0,
23151,8.872600972652435,51.386500120162964,8.458044138001545,8.484744048973946,0.2846705000251179,Infinity,20216598,20184764,110197519,0,3.0125078558921814,3.007764220237732,16.420709937810898,0,
23152,19.91879904270172,59.787599205970764,8.458044138001545,8.484736482609,0.2846705000251179,Infinity,20216598,20184773,110197519,0,3.0125078558921814,3.0077655613422394,16.420709937810898,0,
23153,20.797800064086914,67.85350108146667,8.458044138001545,8.484736482609,0.28468027022279524,Infinity,20216598,20184773,110195628,0,3.0125078558921814,3.0077655613422394,16.420428156852722,0,
23154,18.649099946022034,59.70159995555878,8.458044138001545,8.484736482609,0.28475315182062755,Infinity,20216598,20184773,110181525,0,3.0125078558921814,3.0077655613422394,16.418326646089554,0,
23155,20.717100024223328,62.20829904079437,8.458044138001545,8.4847339604896,0.2846840833713532,Infinity,20216598,20184776,110194890,0,3.0125078558921814,3.007766008377075,16.42031818628311,0,
23156,20.784600019454956,62.281200885772705,8.458044138001545,8.48472807554871,0.2846565766834337,Infinity,20216598,20184783,110200214,0,3.0125078558921814,3.0077670514583588,16.421111524105072,0,
23157,20.380199909210205,61.902599692344666,8.458044138001545,8.484736482609,0.2846565766834337,Infinity,20216598,20184773,110200214,0,3.0125078558921814,3.0077655613422394,16.421111524105072,0,
23158,20.626698970794678,59.95349907875061,8.458051668689748,8.484736482609,0.28468688386258445,Infinity,20216589,20184773,110194348,0,3.012506514787674,3.0077655613422394,16.42023742198944,0,
23159,21.024900019168854,67.69520092010498,8.458044138001545,8.484736482609,0.284675723479127,Infinity,20216598,20184773,110196508,0,3.0125078558921814,3.0077655613422394,16.420559287071228,0,
23160,20.802998960018158,61.9290988445282,8.458044138001545,8.484741526851172,0.28470921693368223,Infinity,20216598,20184767,110190026,0,3.0125078558921814,3.0077646672725677,16.419593393802643,0,
23161,20.22490006685257,62.09610080718994,8.458051668689748,8.484736482609,0.28470921693368223,Infinity,20216589,20184773,110190026,0,3.012506514787674,3.0077655613422394,16.419593393802643,0,
23162,20.894801020622253,67.75310015678406,8.458051668689748,8.484744048973946,0.2847619389845682,Infinity,20216589,20184764,110179825,0,3.012506514787674,3.007764220237732,16.41807332634926,0,
23163,19.00820004940033,54.48080027103424,8.458044138001545,8.484744048973946,0.284658328023495,Infinity,20216598,20184764,110199875,0,3.0125078558921814,3.007764220237732,16.421061009168625,0,
23164,20.171398997306824,69.720698595047,8.458044138001545,8.484744048973946,0.284656463027705,Infinity,20216598,20184764,110200236,0,3.0125078558921814,3.007764220237732,16.421114802360535,0,
23165,20.597199022769928,62.17049992084503,8.458044138001545,8.484736482609,0.28468159293231576,Infinity,20216598,20184773,110195372,0,3.0125078558921814,3.0077655613422394,16.420390009880066,0,
23166,20.725598990917206,54.4211003780365,8.458044138001545,8.484736482609,0.28468159293231576,Infinity,20216598,20184773,110195372,0,3.0125078558921814,3.0077655613422394,16.420390009880066,0,
23167,20.687099993228912,62.15290093421936,8.458044138001545,8.484736482609,0.28467116134467974,Infinity,20216598,20184773,110197391,0,3.0125078558921814,3.0077655613422394,16.42069086432457,0,
23168,15.217900037765503,56.742900133132935,8.458051668689748,8.484736482609,0.2846875452392391,Infinity,20216589,20184773,110194220,0,3.012506514787674,3.0077655613422394,16.420218348503113,0,
23169,20.55019897222519,52.19119930267334,8.458051668689748,8.484736482609,0.2846875452392391,Infinity,20216589,20184773,110194220,0,3.012506514787674,3.0077655613422394,16.420218348503113,0,
23170,20.705900967121124,62.16050052642822,8.458044138001545,8.484736482609,0.2847199916941181,Infinity,20216598,20184773,110187941,0,3.0125078558921814,3.0077655613422394,16.41928270459175,0,
23171,20.720498979091644,62.160698652267456,8.458044138001545,8.484736482609,0.2846362333923632,Infinity,20216598,20184773,110204152,0,3.0125078558921814,3.0077655613422394,16.421698331832886,0,
23172,18.510299026966095,59.68540000915527,8.458044138001545,8.484744048973946,0.2846862534901056,Infinity,20216598,20184764,110194470,0,3.0125078558921814,3.007764220237732,16.420255601406097,0,
23173,17.89969903230667,59.29849982261658,8.458051668689748,8.484736482609,0.28472037928682536,Infinity,20216589,20184773,110187866,0,3.012506514787674,3.0077655613422394,16.419271528720856,0,
23174,20.77529901266098,59.96979999542236,8.458051668689748,8.484736482609,0.28472037928682536,Infinity,20216589,20184773,110187866,0,3.012506514787674,3.0077655613422394,16.419271528720856,0,
23175,18.410700976848602,67.326101064682,8.458044138001545,8.484736482609,0.2846321474331225,Infinity,20216598,20184773,110204943,0,3.0125078558921814,3.0077655613422394,16.42181620001793,0,
23176,21.697301030158997,63.30180013179779,8.458051668689748,8.484744048973946,0.28461589228199796,Infinity,20216589,20184764,110208090,0,3.012506514787674,3.007764220237732,16.4222851395607,0,
23177,20.769499957561493,61.26899993419647,8.458051668689748,8.484736482609,0.28470509839787145,Infinity,20216589,20184773,110190823,0,3.012506514787674,3.0077655613422394,16.419712156057358,0,
23178,19.563199996948242,60.87220001220703,8.458044138001545,8.484736482609,0.28470509839787145,Infinity,20216598,20184773,110190823,0,3.0125078558921814,3.0077655613422394,16.419712156057358,0,
23179,17.351000010967255,58.11299991607666,8.458044138001545,8.484736482609,0.2846237071840249,Infinity,20216598,20184773,110206577,0,3.0125078558921814,3.0077655613422394,16.422059684991837,0,
23180,18.735700011253357,67.78319990634918,8.458044138001545,8.484736482609,0.284668247422654,Infinity,20216598,20184773,110197955,0,3.0125078558921814,3.0077655613422394,16.420774906873703,0,
23181,20.678399980068207,62.16140019893646,8.458044138001545,8.484736482609,0.2847397650997701,Infinity,20216598,20184773,110184115,0,3.0125078558921814,3.0077655613422394,16.418712586164474,0,
23182,20.297501027584076,67.37740015983582,8.458044138001545,8.4847339604896,0.2846271317930797,Infinity,20216598,20184776,110205914,0,3.0125078558921814,3.007766008377075,16.42196089029312,0,
23183,21.31889897584915,62.826398849487305,8.458051668689748,8.484736482609,0.2846271317930797,Infinity,20216589,20184773,110205914,0,3.012506514787674,3.0077655613422394,16.42196089029312,0,
23184,19.70679998397827,61.58810091018677,8.458051668689748,8.484736482609,0.28464996409972193,Infinity,20216589,20184773,110201494,0,3.012506514787674,3.0077655613422394,16.421302258968353,0,
23185,18.745800971984863,59.7133002281189,8.458044138001545,8.484736482609,0.2846789113550363,Infinity,20216598,20184773,110195891,0,3.0125078558921814,3.0077655613422394,16.420467346906662,0,
23186,20.74650001525879,62.11120009422302,8.458044138001545,8.484744048973946,0.28470785785866076,Infinity,20216598,20184764,110190289,0,3.0125078558921814,3.007764220237732,16.419632583856583,0,
23187,21.186199963092804,62.65249991416931,8.458051668689748,8.484744048973946,0.28466707463333135,Infinity,20216589,20184764,110198182,0,3.012506514787674,3.007764220237732,16.420808732509613,0,
23188,21.377300024032593,67.64019966125488,8.458051668689748,8.484744048973946,0.28466707463333135,Infinity,20216589,20184764,110198182,0,3.012506514787674,3.007764220237732,16.420808732509613,0,
23189,15.966999053955078,63.95539927482605,8.458044138001545,8.484736482609,0.2846580903775832,Infinity,20216598,20184773,110199921,0,3.0125078558921814,3.0077655613422394,16.421067863702774,0,
23190,20.531198978424072,59.57929992675781,8.458051668689748,8.484736482609,0.28462172372831296,Infinity,20216589,20184773,110206961,0,3.012506514787674,3.0077655613422394,16.42211690545082,0,
23191,21.03169995546341,60.47950053215027,8.458051668689748,8.484736482609,0.2846990266918834,Infinity,20216589,20184773,110191998,0,3.012506514787674,3.0077655613422394,16.419887244701385,0,
23192,17.83210003376007,66.3740998506546,8.458051668689748,8.484744048973946,0.28466303967344775,Infinity,20216589,20184764,110198963,0,3.012506514787674,3.007764220237732,16.420925110578537,0,
23193,18.82020002603531,65.05949985980988,8.458051668689748,8.484744048973946,0.28466303967344775,Infinity,20216589,20184764,110198963,0,3.012506514787674,3.007764220237732,16.420925110578537,0,
23194,14.186101019382477,56.79229998588562,8.458051668689748,8.484744048973946,0.28466373713157134,Infinity,20216589,20184764,110198828,0,3.012506514787674,3.007764220237732,16.420904994010925,0,
23195,18.759700000286102,64.93039989471436,8.458051668689748,8.484744048973946,0.28464973163026847,Infinity,20216589,20184764,110201539,0,3.012506514787674,3.007764220237732,16.42130896449089,0,
23196,20.73190003633499,62.21059966087341,8.458051668689748,8.484741526851172,0.2846660258454944,Infinity,20216589,20184767,110198385,0,3.012506514787674,3.0077646672725677,16.420838981866837,0,
23197,16.837299942970276,59.57259976863861,8.458044138001545,8.48472807554871,0.2846660258454944,Infinity,20216598,20184783,110198385,0,3.0125078558921814,3.0077670514583588,16.420838981866837,0,
23198,19.741501033306122,67.56470024585724,8.458044138001545,8.484736482609,0.28476692717331,Infinity,20216598,20184773,110178860,0,3.0125078558921814,3.0077655613422394,16.417929530143738,0,
23199,17.849900007247925,59.2431001663208,8.458044138001545,8.484736482609,0.2846733158157977,Infinity,20216598,20184773,110196974,0,3.0125078558921814,3.0077655613422394,16.42062872648239,0,
23200,20.740999042987823,59.87459874153137,8.458044138001545,8.484736482609,0.284634012189953,Infinity,20216598,20184773,110204582,0,3.0125078558921814,3.0077655613422394,16.42176240682602,0,
23201,20.452098965644836,62.271399974823,8.458044138001545,8.484744048973946,0.284634012189953,Infinity,20216598,20184764,110204582,0,3.0125078558921814,3.007764220237732,16.42176240682602,0,
23202,19.755001068115234,62.12830126285553,8.458044138001545,8.484736482609,0.2846790973591739,Infinity,20216598,20184773,110195855,0,3.0125078558921814,3.0077655613422394,16.420461982488632,0,
23203,20.620801031589508,70.02420008182526,8.458044138001545,8.484736482609,0.28466649599104943,Infinity,20216598,20184773,110198294,0,3.0125078558921814,3.0077655613422394,16.42082542181015,0,
23204,19.294099986553192,57.942100286483765,8.458044138001545,8.484741526851172,0.28467933503139264,Infinity,20216598,20184767,110195809,0,3.0125078558921814,3.0077646672725677,16.420455127954483,0,
23205,20.711700975894928,61.391499757766724,8.458044138001545,8.484736482609,0.2847282501739547,Infinity,20216598,20184773,110186343,0,3.0125078558921814,3.0077655613422394,16.419044584035873,0,
23206,18.122898995876312,62.16119885444641,8.458044138001545,8.484736482609,0.2847282501739547,Infinity,20216598,20184773,110186343,0,3.0125078558921814,3.0077655613422394,16.419044584035873,0,
23207,20.892899990081787,67.58570122718811,8.458044138001545,8.484736482609,0.2846446741986505,Infinity,20216598,20184773,110202518,0,3.0125078558921814,3.0077655613422394,16.42145484685898,0,
23208,20.297099947929382,61.94440007209778,8.458051668689748,8.484736482609,0.2846533581861732,Infinity,20216589,20184773,110200837,0,3.012506514787674,3.0077655613422394,16.42120435833931,0,
23209,21.219800055027008,62.7600998878479,8.458051668689748,8.484736482609,0.28463070626241993,Infinity,20216589,20184773,110205222,0,3.012506514787674,3.0077655613422394,16.42185777425766,0,
23210,18.61439996957779,59.411399841308594,8.458051668689748,8.484736482609,0.2846869148645636,Infinity,20216589,20184773,110194342,0,3.012506514787674,3.0077655613422394,16.42023652791977,0,
23211,20.765400052070618,61.949899792671204,8.458044138001545,8.484736482609,0.2846869148645636,Infinity,20216598,20184773,110194342,0,3.0125078558921814,3.0077655613422394,16.42023652791977,0,
23212,20.78170096874237,62.27799987792969,8.458044138001545,8.484736482609,0.28464389415735486,Infinity,20216598,20184773,110202669,0,3.0125078558921814,3.0077655613422394,16.42147734761238,0,
