x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
21778,20.236799955368042,62.12330114841461,8.458027403174867,8.48470117303975,0.2648901938878122,Infinity,20216618,20184815,114237873,0,3.01251083612442,3.007771819829941,17.02276960015297,0,
21779,20.78000098466873,62.30610001087189,8.458035770581999,8.484709580060056,0.2649724594565205,Infinity,20216608,20184805,114220138,0,3.012509346008301,3.0077703297138214,17.02012687921524,0,
21780,20.4128999710083,62.213200092315674,8.458027403174867,8.484709580060056,0.26491374942132623,Infinity,20216618,20184805,114232794,0,3.01251083612442,3.0077703297138214,17.022012770175934,0,
21781,20.72170001268387,62.24490022659302,8.458027403174867,8.48470117303975,0.2649296914222029,Infinity,20216618,20184815,114229357,0,3.01251083612442,3.007771819829941,17.0215006172657,0,
21782,20.1528999209404,62.105600357055664,8.458035770581999,8.48470117303975,0.2650329434017616,Infinity,20216608,20184815,114207104,0,3.012509346008301,3.007771819829941,17.018184661865234,0,
21783,20.738498985767365,59.720399141311646,8.458027403174867,8.48470117303975,0.2650329434017616,Infinity,20216618,20184815,114207104,0,3.01251083612442,3.007771819829941,17.018184661865234,0,
21784,20.597000002861023,62.137601137161255,8.458027403174867,8.48470117303975,0.26495498264558986,Infinity,20216618,20184815,114223905,0,3.01251083612442,3.007771819829941,17.020688205957413,0,
21785,20.723100066184998,62.23160016536713,8.458027403174867,8.484693606732161,0.2649895807063337,Infinity,20216618,20184824,114216448,0,3.01251083612442,3.0077731609344482,17.019577026367188,0,
21786,18.449600040912628,67.56180012226105,8.458027403174867,8.48470117303975,0.2650457630516755,Infinity,20216618,20184815,114204342,0,3.01251083612442,3.007771819829941,17.01777309179306,0,
21787,21.17489993572235,67.76199865341187,8.458035770581999,8.484693606732161,0.2650034320372373,Infinity,20216608,20184824,114213463,0,3.012509346008301,3.0077731609344482,17.01913222670555,0,
21788,20.978998959064484,61.963499784469604,8.458027403174867,8.484693606732161,0.2650034320372373,Infinity,20216618,20184824,114213463,0,3.01251083612442,3.0077731609344482,17.01913222670555,0,
21789,19.45040100812912,59.384801149368286,8.458027403174867,8.484693606732161,0.2650197858941818,Infinity,20216618,20184824,114209939,0,3.01251083612442,3.0077731609344482,17.01860710978508,0,
21790,20.750400066375732,62.19639992713928,8.458027403174867,8.48470117303975,0.26505571493456553,Infinity,20216618,20184815,114202198,0,3.01251083612442,3.007771819829941,17.017453610897064,0,
21791,17.622201085090637,59.00349986553192,8.458027403174867,8.48470117303975,0.26507021208029513,Infinity,20216618,20184815,114199075,0,3.01251083612442,3.007771819829941,17.01698824763298,0,
21792,12.987800002098083,59.82519996166229,8.458027403174867,8.48470117303975,0.26507021208029513,Infinity,20216618,20184815,114199075,0,3.01251083612442,3.007771819829941,17.01698824763298,0,
21793,20.239998996257782,59.988399505615234,8.458035770581999,8.48470117303975,0.2650441570633977,Infinity,20216608,20184815,114204688,0,3.012509346008301,3.007771819829941,17.01782464981079,0,
21794,21.189300060272217,54.8454008102417,8.458035770581999,8.484693606732161,0.26502107607558156,Infinity,20216608,20184824,114209661,0,3.012509346008301,3.0077731609344482,17.01856568455696,0,
21795,20.719700038433075,61.75290012359619,8.458027403174867,8.48470117303975,0.265035751391795,Infinity,20216618,20184815,114206499,0,3.01251083612442,3.007771819829941,17.01809450984001,0,
21796,20.76840102672577,62.28610026836395,8.458035770581999,8.48470117303975,0.265035751391795,Infinity,20216608,20184815,114206499,0,3.012509346008301,3.007771819829941,17.01809450984001,0,
21797,15.507501065731049,56.91850006580353,8.458035770581999,8.48470117303975,0.265001223176009,Infinity,20216608,20184815,114213939,0,3.012509346008301,3.007771819829941,17.019203156232834,0,
21798,20.702598989009857,59.628199100494385,8.458035770581999,8.48470117303975,0.2649912001191095,Infinity,20216608,20184815,114216099,0,3.012509346008301,3.007771819829941,17.01952502131462,0,
21799,20.64689999818802,62.25120139122009,8.458027403174867,8.48470117303975,0.26502175829761165,Infinity,20216618,20184815,114209514,0,3.01251083612442,3.007771819829941,17.018543779850006,0,
21800,20.741701066493988,62.23210024833679,8.458027403174867,8.48470117303975,0.26502175829761165,Infinity,20216618,20184815,114209514,0,3.01251083612442,3.007771819829941,17.018543779850006,0,
21801,9.256301045417786,51.22760021686554,8.458035770581999,8.48470117303975,0.2649938264762599,Infinity,20216608,20184815,114215533,0,3.012509346008301,3.007771819829941,17.019440680742264,0,
21802,18.321801006793976,62.9269996881485,8.458035770581999,8.48470117303975,0.2649758464555763,Infinity,20216608,20184815,114219408,0,3.012509346008301,3.007771819829941,17.020018100738525,0,
21803,18.071799993515015,59.406598925590515,8.458027403174867,8.484693606732161,0.2650525538513201,Infinity,20216618,20184824,114202879,0,3.01251083612442,3.0077731609344482,17.017555087804794,0,
21804,20.63590008020401,59.86430084705353,8.458035770581999,8.484709580060056,0.2650525538513201,Infinity,20216608,20184805,114202879,0,3.012509346008301,3.0077703297138214,17.017555087804794,0,
21805,20.165799975395203,62.11119997501373,8.458027403174867,8.484709580060056,0.26497609700329156,Infinity,20216618,20184805,114219354,0,3.01251083612442,3.0077703297138214,17.02001005411148,0,
21806,20.653599977493286,62.194899916648865,8.458027403174867,8.48470117303975,0.2649788298523737,Infinity,20216618,20184815,114218765,0,3.01251083612442,3.007771819829941,17.01992228627205,0,
21807,19.028398990631104,67.42729902267456,8.458035770581999,8.48470117303975,0.26506061681425186,Infinity,20216608,20184815,114201142,0,3.012509346008301,3.007771819829941,17.017296254634857,0,
21808,20.711699068546295,62.385499715805054,8.458035770581999,8.484709580060056,0.26506061681425186,Infinity,20216608,20184805,114201142,0,3.012509346008301,3.0077703297138214,17.017296254634857,0,
21809,21.44840097427368,62.78770077228546,8.458035770581999,8.48470117303975,0.26499697722831567,Infinity,20216608,20184815,114214854,0,3.012509346008301,3.007771819829941,17.019339501857758,0,
21810,20.70550000667572,61.56470000743866,8.458027403174867,8.48470117303975,0.2650033299464037,Infinity,20216618,20184815,114213485,0,3.01251083612442,3.007771819829941,17.019135504961014,0,
21811,20.70090001821518,62.240699768066406,8.458027403174867,8.48470117303975,0.2649812797088803,Infinity,20216618,20184815,114218237,0,3.01251083612442,3.007771819829941,17.019843608140945,0,
21812,17.965101063251495,61.64310002326965,8.458027403174867,8.484693606732161,0.2649723713026176,Infinity,20216618,20184824,114220157,0,3.01251083612442,3.0077731609344482,17.020129710435867,0,
21813,12.860800981521606,59.80369985103607,8.458027403174867,8.48470117303975,0.2649723713026176,Infinity,20216618,20184815,114220157,0,3.01251083612442,3.007771819829941,17.020129710435867,0,
21814,17.949900031089783,51.873000144958496,8.458027403174867,8.48470117303975,0.264980091895422,Infinity,20216618,20184815,114218493,0,3.01251083612442,3.007771819829941,17.0198817551136,0,
21815,15.94240003824234,59.827799916267395,8.458027403174867,8.484693606732161,0.26496421957657135,Infinity,20216618,20184824,114221914,0,3.01251083612442,3.0077731609344482,17.020391523838043,0,
21816,15.953400015830994,64.839799284935,8.458027403174867,8.484709580060056,0.26496328704680205,Infinity,20216618,20184805,114222115,0,3.01251083612442,3.0077703297138214,17.020421475172043,0,
21817,12.864199995994568,61.82710003852844,8.458035770581999,8.48470117303975,0.26496328704680205,Infinity,20216608,20184815,114222115,0,3.012509346008301,3.007771819829941,17.020421475172043,0,
21818,18.0203999876976,64.90640103816986,8.458035770581999,8.48470117303975,0.2649556646124276,Infinity,20216608,20184815,114223758,0,3.012509346008301,3.007771819829941,17.020666301250458,0,
21819,17.955299973487854,64.76840007305145,8.458035770581999,8.48470117303975,0.2649489471218833,Infinity,20216608,20184815,114225206,0,3.012509346008301,3.007771819829941,17.020882070064545,0,
21820,12.847301006317139,59.80339992046356,8.458035770581999,8.48470117303975,0.2649402258992903,Infinity,20216608,20184815,114227086,0,3.012509346008301,3.007771819829941,17.02116221189499,0,
21821,16.010500013828278,64.93110013008118,8.458027403174867,8.48470117303975,0.2649402258992903,Infinity,20216618,20184815,114227086,0,3.01251083612442,3.007771819829941,17.02116221189499,0,
21822,17.97850000858307,64.75909996032715,8.458027403174867,8.484693606732161,0.2649341908797991,Infinity,20216618,20184824,114228387,0,3.01251083612442,3.0077731609344482,17.02135607600212,0,
21823,12.920001029968262,61.804100036621094,8.458035770581999,8.484693606732161,0.2649304614243424,Infinity,20216608,20184824,114229191,0,3.012509346008301,3.0077731609344482,17.02147588133812,0,
21824,12.98139899969101,62.48999905586243,8.458035770581999,8.48470117303975,0.2649190045102212,Infinity,20216608,20184815,114231661,0,3.012509346008301,3.007771819829941,17.021843940019608,0,
21825,20.71349996328354,59.904900789260864,8.458035770581999,8.484709580060056,0.264928160705028,Infinity,20216608,20184805,114229687,0,3.012509346008301,3.0077703297138214,17.02154979109764,0,
21826,20.94200098514557,62.439199924468994,8.458035770581999,8.484709580060056,0.264928160705028,Infinity,20216608,20184805,114229687,0,3.012509346008301,3.0077703297138214,17.02154979109764,0,
21827,20.412299036979675,56.90799939632416,8.458035770581999,8.484709580060056,0.26492298419614724,Infinity,20216608,20184805,114230803,0,3.012509346008301,3.0077703297138214,17.021716088056564,0,
21828,20.65350103378296,62.13990104198456,8.458027403174867,8.48470117303975,0.2649148486635281,Infinity,20216618,20184815,114232557,0,3.01251083612442,3.007771819829941,17.021977454423904,0,
21829,15.181299984455109,56.70489978790283,8.458027403174867,8.48470117303975,0.2649586987008853,Infinity,20216618,20184815,114223104,0,3.01251083612442,3.007771819829941,17.02056884765625,0,
21830,20.691699981689453,59.913100242614746,8.458035770581999,8.48470117303975,0.2649586987008853,Infinity,20216608,20184815,114223104,0,3.012509346008301,3.007771819829941,17.02056884765625,0,
21831,20.659600913524628,62.281699895858765,8.458027403174867,8.48470117303975,0.264929032748338,Infinity,20216618,20184815,114229499,0,3.01251083612442,3.007771819829941,17.021521776914597,0,
21832,20.715001046657562,62.110600233078,8.458035770581999,8.48470117303975,0.2649500465831685,Infinity,20216608,20184815,114224969,0,3.012509346008301,3.007771819829941,17.020846754312515,0,
21833,20.325199961662292,62.26190006732941,8.458035770581999,8.48470117303975,0.26498765042281924,Infinity,20216608,20184815,114216864,0,3.012509346008301,3.007771819829941,17.019639015197754,0,
21834,20.79789900779724,62.28009903430939,8.458035770581999,8.484709580060056,0.26498765042281924,Infinity,20216608,20184805,114216864,0,3.012509346008301,3.0077703297138214,17.019639015197754,0,
21835,19.463699996471405,68.06370115280151,8.458035770581999,8.484709580060056,0.2649205444246751,Infinity,20216608,20184805,114231329,0,3.012509346008301,3.0077703297138214,17.021794468164444,0,
21836,17.6021009683609,58.36429989337921,8.458044138001545,8.484709580060056,0.2649356288749536,Infinity,20216598,20184805,114228077,0,3.0125078558921814,3.0077703297138214,17.02130988240242,0,
21837,20.752400040626526,67.84149980545044,8.458027403174867,8.48470117303975,0.2649370715205665,Infinity,20216618,20184815,114227766,0,3.01251083612442,3.007771819829941,17.021263539791107,0,
21838,11.697800099849701,53.26019990444183,8.458027403174867,8.484709580060056,0.2649307026305223,Infinity,20216618,20184805,114229139,0,3.01251083612442,3.0077703297138214,17.0214681327343,0,
21839,20.746200025081635,61.005800008773804,8.458035770581999,8.484709580060056,0.2649307026305223,Infinity,20216608,20184805,114229139,0,3.012509346008301,3.0077703297138214,17.0214681327343,0,
21840,20.642601013183594,61.92709994316101,8.458035770581999,8.484709580060056,0.26495794249353444,Infinity,20216608,20184805,114223267,0,3.012509346008301,3.0077703297138214,17.020593136548996,0,
21841,19.318400025367737,67.3775999546051,8.458035770581999,8.484709580060056,0.26497253369142015,Infinity,20216608,20184805,114220122,0,3.012509346008301,3.0077703297138214,17.02012449502945,0,
21842,21.076900005340576,70.7649998664856,8.458035770581999,8.484709580060056,0.2649207114041578,Infinity,20216608,20184805,114231293,0,3.012509346008301,3.0077703297138214,17.021789103746414,0,
21843,18.332799971103668,53.82289981842041,8.458035770581999,8.484709580060056,0.2649207114041578,Infinity,20216608,20184805,114231293,0,3.012509346008301,3.0077703297138214,17.021789103746414,0,
21844,20.677299976348877,54.41949987411499,8.458035770581999,8.484709580060056,0.26496388089603606,Infinity,20216608,20184805,114221987,0,3.012509346008301,3.0077703297138214,17.020402401685715,0,
21845,20.888298988342285,62.3981990814209,8.458035770581999,8.484709580060056,0.26490907423978466,Infinity,20216608,20184805,114233802,0,3.012509346008301,3.0077703297138214,17.022162973880768,0,
21846,20.99179995059967,67.57020080089569,8.458035770581999,8.484709580060056,0.26501690390429206,Infinity,20216608,20184805,114210560,0,3.012509346008301,3.0077703297138214,17.018699645996094,0,
21847,20.056200981140137,62.04359996318817,8.458035770581999,8.48470117303975,0.26495310377098374,Infinity,20216608,20184815,114224310,0,3.012509346008301,3.007771819829941,17.020748555660248,0,
21848,18.554100930690765,64.81279993057251,8.458035770581999,8.484709580060056,0.26495310377098374,Infinity,20216608,20184805,114224310,0,3.012509346008301,3.0077703297138214,17.020748555660248,0,
21849,20.26160103082657,61.792399883270264,8.458035770581999,8.484709580060056,0.26493470577349276,Infinity,20216608,20184805,114228276,0,3.012509346008301,3.0077703297138214,17.021339535713196,0,
21850,20.739600002765656,60.09349989891052,8.458035770581999,8.48470117303975,0.2649153542244749,Infinity,20216608,20184815,114232448,0,3.012509346008301,3.007771819829941,17.021961212158203,0,
21851,19.674199998378754,62.221800088882446,8.458035770581999,8.48470117303975,0.2649410608913233,Infinity,20216608,20184815,114226906,0,3.012509346008301,3.007771819829941,17.02113538980484,0,
21852,20.731899976730347,62.24539875984192,8.458035770581999,8.48470117303975,0.2649410608913233,Infinity,20216608,20184815,114226906,0,3.012509346008301,3.007771819829941,17.02113538980484,0,
21853,20.795201003551483,62.31130075454712,8.458035770581999,8.48470117303975,0.2649218106896925,Infinity,20216608,20184815,114231056,0,3.012509346008301,3.007771819829941,17.021753787994385,0,
21854,18.482399940490723,64.84759974479675,8.458027403174867,8.48470117303975,0.26492774787751594,Infinity,20216618,20184815,114229776,0,3.01251083612442,3.007771819829941,17.021563053131104,0,
21855,20.753199994564056,62.118799924850464,8.458027403174867,8.484693606732161,0.2649379157752332,Infinity,20216618,20184824,114227584,0,3.01251083612442,3.0077731609344482,17.021236419677734,0,
21856,18.139400005340576,59.59150004386902,8.458027403174867,8.48470117303975,0.26491909263749347,Infinity,20216618,20184815,114231642,0,3.01251083612442,3.007771819829941,17.02184110879898,0,
21857,20.809600055217743,62.31180024147034,8.458027403174867,8.48470117303975,0.26491909263749347,Infinity,20216618,20184815,114231642,0,3.01251083612442,3.007771819829941,17.02184110879898,0,
21858,21.0106999874115,62.46279978752136,8.458035770581999,8.48470117303975,0.26496652076562255,Infinity,20216608,20184815,114221418,0,3.012509346008301,3.007771819829941,17.02031761407852,0,
21859,17.649500012397766,58.79120051860809,8.458027403174867,8.48470117303975,0.26494792189199873,Infinity,20216618,20184815,114225427,0,3.01251083612442,3.007771819829941,17.020915001630783,0,
21860,18.299000024795532,65.32139980792999,8.458027403174867,8.48470117303975,0.2649110454073881,Infinity,20216618,20184815,114233377,0,3.01251083612442,3.007771819829941,17.022099643945694,0,
21861,20.62999999523163,62.1706999540329,8.458035770581999,8.48470117303975,0.2649110454073881,Infinity,20216608,20184815,114233377,0,3.012509346008301,3.007771819829941,17.022099643945694,0,
21862,20.680099964141846,62.18649971485138,8.458035770581999,8.484709580060056,0.2649128032436442,Infinity,20216608,20184805,114232998,0,3.012509346008301,3.0077703297138214,17.02204316854477,0,
21863,20.675101041793823,62.23960018157959,8.458027403174867,8.484709580060056,0.2649019503916028,Infinity,20216618,20184805,114235338,0,3.01251083612442,3.0077703297138214,17.022391855716705,0,
21864,21.053500056266785,62.61099910736084,8.458027403174867,8.48470117303975,0.2649109433699369,Infinity,20216618,20184815,114233399,0,3.01251083612442,3.007771819829941,17.022102922201157,0,
21865,15.429099977016449,56.65740084648132,8.458035770581999,8.48470117303975,0.264987659702978,Infinity,20216608,20184815,114216862,0,3.012509346008301,3.007771819829941,17.01963871717453,0,
21866,21.095498919487,60.04089891910553,8.458035770581999,8.48470117303975,0.264987659702978,Infinity,20216608,20184815,114216862,0,3.012509346008301,3.007771819829941,17.01963871717453,0,
21867,20.231799006462097,61.91959989070892,8.458035770581999,8.48470117303975,0.2649102012811562,Infinity,20216608,20184815,114233559,0,3.012509346008301,3.007771819829941,17.022126764059067,0,
21868,19.473100066184998,51.81140100955963,8.458035770581999,8.484709580060056,0.2649082533129427,Infinity,20216608,20184805,114233979,0,3.012509346008301,3.0077703297138214,17.02218934893608,0,
21869,20.745301008224487,62.14049994945526,8.458035770581999,8.48470117303975,0.2649082533129427,Infinity,20216608,20184815,114233979,0,3.012509346008301,3.007771819829941,17.02218934893608,0,
21870,20.937099993228912,62.420600175857544,8.458027403174867,8.48470117303975,0.26499460139828535,Infinity,20216618,20184815,114215366,0,3.01251083612442,3.007771819829941,17.01941579580307,0,
21871,20.74380099773407,61.958799958229065,8.458035770581999,8.48470117303975,0.26491849893882524,Infinity,20216608,20184815,114231770,0,3.012509346008301,3.007771819829941,17.02186018228531,0,
21872,21.194100975990295,62.75859987735748,8.458035770581999,8.48470117303975,0.26490831824487027,Infinity,20216608,20184815,114233965,0,3.012509346008301,3.007771819829941,17.022187262773514,0,
21873,20.70219898223877,61.57119917869568,8.458035770581999,8.48470117303975,0.26498680129035695,Infinity,20216608,20184815,114217047,0,3.012509346008301,3.007771819829941,17.01966628432274,0,
21874,20.697398960590363,62.286799907684326,8.458035770581999,8.48470117303975,0.26498680129035695,Infinity,20216608,20184815,114217047,0,3.012509346008301,3.007771819829941,17.01966628432274,0,
21875,21.00169998407364,62.55890107154846,8.458035770581999,8.48470117303975,0.2650796314524608,Infinity,20216608,20184815,114197046,0,3.012509346008301,3.007771819829941,17.016685903072357,0,
21876,20.784599006175995,61.937198877334595,8.458035770581999,8.484709580060056,0.2654894115516048,Infinity,20216608,20184805,114108881,0,3.012509346008301,3.0077703297138214,17.0035482943058,0,
21877,20.747300028800964,62.162999987602234,8.458035770581999,8.48470117303975,0.2660064032222681,Infinity,20216608,20184815,113997940,0,3.012509346008301,3.007771819829941,16.987016797065735,0,
21878,20.987299978733063,67.67250072956085,8.458035770581999,8.48470117303975,0.26679616667487754,Infinity,20216608,20184815,113829088,0,3.012509346008301,3.007771819829941,16.9618558883667,0,
21879,18.81560105085373,57.05500030517578,8.458027403174867,8.48470117303975,0.26679616667487754,Infinity,20216618,20184815,113829088,0,3.01251083612442,3.007771819829941,16.9618558883667,0,
21880,17.72649997472763,58.964399099349976,8.458044138001545,8.48470117303975,0.2684236781337811,Infinity,20216598,20184815,113483478,0,3.0125078558921814,3.007771819829941,16.910355985164642,0,
21881,20.783599972724915,57.44460070133209,8.458044138001545,8.48470117303975,0.27040031913962387,Infinity,20216598,20184815,113067932,0,3.0125078558921814,3.007771819829941,16.848434805870056,0,
21882,20.162998974323273,62.129598736763,8.458035770581999,8.484709580060056,0.27040031913962387,Infinity,20216608,20184805,113067932,0,3.012509346008301,3.0077703297138214,16.848434805870056,0,
21883,20.79879903793335,57.08740019798279,8.458035770581999,8.484703695144532,0.27093927947371155,Infinity,20216608,20184812,112955417,0,3.012509346008301,3.007771372795105,16.8316687643528,0,
21884,20.677000045776367,51.78979969024658,8.458035770581999,8.484703695144532,0.2712360524135061,Infinity,20216608,20184812,112893605,0,3.012509346008301,3.007771372795105,16.822458058595657,0,
21885,7.4739990234375,51.56940007209778,8.458035770581999,8.484709580060056,0.27188787752211546,Infinity,20216608,20184805,112758198,0,3.012509346008301,3.0077703297138214,16.802280843257904,0,
21886,12.83619898557663,59.60109996795654,8.458035770581999,8.484709580060056,0.27188787752211546,Infinity,20216608,20184805,112758198,0,3.012509346008301,3.0077703297138214,16.802280843257904,0,
21887,21.405799984931946,60.565000772476196,8.458044138001545,8.484709580060056,0.27208242965856205,Infinity,20216598,20184805,112717877,0,3.0125078558921814,3.0077703297138214,16.796272546052933,0,
21888,18.410398960113525,66.7129989862442,8.458044138001545,8.484709580060056,0.27140900560419795,Infinity,20216598,20184805,112857629,0,3.0125078558921814,3.0077703297138214,16.81709721684456,0,
21889,17.80970001220703,59.17479991912842,8.458044138001545,8.484709580060056,0.2724243818037019,Infinity,20216598,20184805,112647112,0,3.0125078558921814,3.0077703297138214,16.785727739334106,0,
21890,11.830500960350037,51.95720076560974,8.458044138001545,8.484717987092857,0.2724243818037019,Infinity,20216598,20184795,112647112,0,3.0125078558921814,3.007768839597702,16.785727739334106,0,
21891,20.88339900970459,70.39159905910492,8.458044138001545,8.484717987092857,0.27252800540861943,Infinity,20216598,20184795,112625694,0,3.0125078558921814,3.007768839597702,16.782536208629608,0,
21892,16.422199964523315,64.49850106239319,8.458035770581999,8.484717987092857,0.2723721859900357,Infinity,20216608,20184795,112657905,0,3.012509346008301,3.007768839597702,16.78733602166176,0,
21893,20.742600977420807,59.80040001869202,8.458035770581999,8.484717987092857,0.2710338057836998,Infinity,20216608,20184795,112935718,0,3.012509346008301,3.007768839597702,16.828733384609222,0,
21894,20.600300014019012,62.10960030555725,8.458044138001545,8.484717987092857,0.2710338057836998,Infinity,20216598,20184795,112935718,0,3.0125078558921814,3.007768839597702,16.828733384609222,0,
21895,20.742500007152557,62.21370005607605,8.458044138001545,8.484717987092857,0.2682879702436296,Infinity,20216598,20184795,113512176,0,3.0125078558921814,3.007768839597702,16.914632320404053,0,
21896,20.045700013637543,54.42640042304993,8.458035770581999,8.484717987092857,0.2665101634727521,Infinity,20216608,20184795,113890149,0,3.012509346008301,3.007768839597702,16.970954686403275,0,
21897,17.592400014400482,59.19040012359619,8.458035770581999,8.484709580060056,0.2655339721693199,Infinity,20216608,20184805,114099306,0,3.012509346008301,3.0077703297138214,17.00212150812149,0,
21898,20.563100039958954,60.151700258255005,8.458035770581999,8.484709580060056,0.2655339721693199,Infinity,20216608,20184805,114099306,0,3.012509346008301,3.0077703297138214,17.00212150812149,0,
21899,20.78290104866028,62.16439986228943,8.458035770581999,8.484709580060056,0.2649457972263863,Infinity,20216608,20184805,114225885,0,3.012509346008301,3.0077703297138214,17.02098324894905,0,
21900,19.65909993648529,62.12180006504059,8.458035770581999,8.484709580060056,0.264625622330037,Infinity,20216608,20184805,114294966,0,3.012509346008301,3.0077703297138214,17.031277120113373,0,
21901,18.675498962402344,52.002299308776855,8.458035770581999,8.484709580060056,0.2644692893801063,Infinity,20216608,20184805,114328742,0,3.012509346008301,3.0077703297138214,17.036310136318207,0,
21902,20.740900993347168,62.174501061439514,8.458035770581999,8.484703695144532,0.2644692893801063,Infinity,20216608,20184812,114328742,0,3.012509346008301,3.007771372795105,17.036310136318207,0,
21903,20.65549999475479,62.18419909477234,8.458035770581999,8.484703695144532,0.26445558168021116,Infinity,20216608,20184812,114331705,0,3.012509346008301,3.007771372795105,17.03675165772438,0,
21904,12.425098955631256,53.95289969444275,8.458035770581999,8.484709580060056,0.2644527967833569,Infinity,20216608,20184805,114332307,0,3.012509346008301,3.0077703297138214,17.036841362714767,0,
21905,21.033201098442078,55.22790086269379,8.458035770581999,8.484712102168585,0.26438622678958285,Infinity,20216608,20184802,114346700,0,3.012509346008301,3.0077698826789856,17.038986086845398,0,
21906,20.885800004005432,70.26299905776978,8.458035770581999,8.484709580060056,0.26438622678958285,Infinity,20216608,20184805,114346700,0,3.012509346008301,3.0077703297138214,17.038986086845398,0,
21907,20.614600002765656,53.89570105075836,8.458035770581999,8.484709580060056,0.2644785148040965,Infinity,20216608,20184805,114326748,0,3.012509346008301,3.0077703297138214,17.036013007164,0,
21908,18.82910007238388,59.70329999923706,8.458035770581999,8.484717987092857,0.26440365660536647,Infinity,20216608,20184795,114342931,0,3.012509346008301,3.007768839597702,17.038424462080002,0,
21909,17.350600004196167,59.041100025177,8.458035770581999,8.484709580060056,0.26442971436502755,Infinity,20216608,20184805,114337297,0,3.012509346008301,3.0077703297138214,17.03758493065834,0,
21910,20.815100014209747,54.926899909973145,8.458035770581999,8.484709580060056,0.26442971436502755,Infinity,20216608,20184805,114337297,0,3.012509346008301,3.0077703297138214,17.03758493065834,0,
21911,20.72800099849701,62.20239973068237,8.458035770581999,8.484709580060056,0.26434124742349535,Infinity,20216608,20184805,114356428,0,3.012509346008301,3.0077703297138214,17.040435671806335,0,
21912,20.816101014614105,62.29050016403198,8.458035770581999,8.484709580060056,0.26435325867597415,Infinity,20216608,20184805,114353830,0,3.012509346008301,3.0077703297138214,17.04004853963852,0,
21913,12.868000984191895,54.18299984931946,8.458035770581999,8.484709580060056,0.26436806350914716,Infinity,20216608,20184805,114350628,0,3.012509346008301,3.0077703297138214,17.039571404457092,0,
21914,20.802299976348877,59.81879997253418,8.458035770581999,8.484709580060056,0.26436806350914716,Infinity,20216608,20184805,114350628,0,3.012509346008301,3.0077703297138214,17.039571404457092,0,
21915,18.926699995994568,67.36880004405975,8.458035770581999,8.484709580060056,0.2643412566697182,Infinity,20216608,20184805,114356426,0,3.012509346008301,3.0077703297138214,17.04043537378311,0,
21916,20.903999984264374,62.42210018634796,8.458027403174867,8.484709580060056,0.26436856750568183,Infinity,20216618,20184805,114350519,0,3.01251083612442,3.0077703297138214,17.03955516219139,0,
21917,18.343098998069763,59.33499896526337,8.458027403174867,8.484703695144532,0.2644110239838907,Infinity,20216618,20184812,114341338,0,3.01251083612442,3.007771372795105,17.038187086582184,0,
21918,20.651300966739655,62.303600907325745,8.458035770581999,8.484717987092857,0.2644110239838907,Infinity,20216608,20184795,114341338,0,3.012509346008301,3.007768839597702,17.038187086582184,0,
21919,20.63620001077652,62.17770004272461,8.458035770581999,8.484717987092857,0.26437998873096685,Infinity,20216608,20184795,114348049,0,3.012509346008301,3.007768839597702,17.039187103509903,0,
21920,20.71009999513626,62.244199991226196,8.458044138001545,8.484709580060056,0.2643907309068883,Infinity,20216598,20184805,114345726,0,3.0125078558921814,3.0077703297138214,17.03884094953537,0,
21921,21.033901035785675,62.56019997596741,8.458044138001545,8.484709580060056,0.26438064535831923,Infinity,20216598,20184805,114347907,0,3.0125078558921814,3.0077703297138214,17.039165943861008,0,
21922,17.616299033164978,58.80329930782318,8.458035770581999,8.484709580060056,0.2644319068335802,Infinity,20216608,20184805,114336823,0,3.012509346008301,3.0077703297138214,17.03751429915428,0,
21923,20.736900985240936,60.14920103549957,8.458035770581999,8.484709580060056,0.2644319068335802,Infinity,20216608,20184805,114336823,0,3.012509346008301,3.0077703297138214,17.03751429915428,0,
21924,20.346501052379608,62.32350015640259,8.458035770581999,8.484709580060056,0.2643455747088026,Infinity,20216608,20184805,114355492,0,3.012509346008301,3.0077703297138214,17.04029619693756,0,
21925,18.88419896364212,52.13819909095764,8.458035770581999,8.484709580060056,0.26434134450885943,Infinity,20216608,20184805,114356407,0,3.012509346008301,3.0077703297138214,17.040432542562485,0,
21926,20.80869996547699,61.936500906944275,8.458035770581999,8.484717987092857,0.26434134450885943,Infinity,20216608,20184795,114356407,0,3.012509346008301,3.007768839597702,17.040432542562485,0,
21927,20.649501025676727,70.03030025959015,8.458035770581999,8.484717987092857,0.26441921032118526,Infinity,20216608,20184795,114339568,0,3.012509346008301,3.007768839597702,17.037923336029053,0,
21928,20.977699995040894,62.416799902915955,8.458044138001545,8.484717987092857,0.2643267915473832,Infinity,20216598,20184795,114359555,0,3.0125078558921814,3.007768839597702,17.040901631116867,0,
21929,10.152599930763245,51.4736989736557,8.458044138001545,8.484717987092857,0.2643903054617276,Infinity,20216598,20184795,114345818,0,3.0125078558921814,3.007768839597702,17.038854658603668,0,
21930,20.270698964595795,70.25869989395142,8.458044138001545,8.484709580060056,0.2643469986678013,Infinity,20216598,20184805,114355184,0,3.0125078558921814,3.0077703297138214,17.040250301361084,0,
