x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
47232,10.06300002336502,51.466400146484375,8.452733324955222,8.478143302477422,0.2666954620159278,Infinity,20222948,20192620,113850577,0,3.0134540796279907,3.0089348554611206,16.965057998895645,0,
47233,18.630899012088776,65.07769918441772,8.452741684507544,8.478143302477422,0.2666870854180114,Infinity,20222938,20192620,113852365,0,3.0134525895118713,3.0089348554611206,16.96532443165779,0,
47234,20.735200941562653,62.289100885391235,8.452741684507544,8.478149180568922,0.2667342674908214,Infinity,20222938,20192613,113842295,0,3.0134525895118713,3.008933812379837,16.96382388472557,0,
47235,21.197300016880035,62.64919900894165,8.452733324955222,8.478132386037998,0.2666833797894774,Infinity,20222948,20192633,113853156,0,3.0134540796279907,3.008936792612076,16.965442299842834,0,
47236,18.548601031303406,64.38460123538971,8.452733324955222,8.478140783297222,0.2666833797894774,Infinity,20222948,20192623,113853156,0,3.0134540796279907,3.0089353024959564,16.965442299842834,0,
47237,12.725101053714752,54.123900055885315,8.452739176640543,8.478140783297222,0.26668748362542055,Infinity,20222941,20192623,113852280,0,3.013453036546707,3.0089353024959564,16.965311765670776,0,
47238,20.63480007648468,60.000099778175354,8.452739176640543,8.478149180568922,0.2667020961117674,Infinity,20222941,20192613,113849161,0,3.013453036546707,3.008933812379837,16.96484699845314,0,
47239,18.53890097141266,67.3659999370575,8.452730817091943,8.478143302477422,0.26673299289493,Infinity,20222951,20192620,113842567,0,3.0134545266628265,3.0089348554611206,16.963864415884018,0,
47240,20.658400058746338,67.54529988765717,8.452733324955222,8.478140783297222,0.26673299289493,Infinity,20222948,20192623,113842567,0,3.0134540796279907,3.0089353024959564,16.963864415884018,0,
47241,12.604600012302399,53.97749996185303,8.452730817091943,8.478140783297222,0.26668586737735517,Infinity,20222951,20192623,113852625,0,3.0134545266628265,3.0089353024959564,16.965363174676895,0,
47242,19.409901022911072,59.96029984951019,8.452733324955222,8.478140783297222,0.2666757860689037,Infinity,20222948,20192623,113854777,0,3.0134540796279907,3.0089353024959564,16.965683847665787,0,
47243,18.789199948310852,67.31910002231598,8.452733324955222,8.478150860024755,0.2667030050396583,Infinity,20222948,20192611,113848967,0,3.0134540796279907,3.008933514356613,16.964818090200424,0,
47244,19.27270096540451,62.88009977340698,8.452733324955222,8.478149180568922,0.26672587032135964,Infinity,20222948,20192613,113844087,0,3.0134540796279907,3.008933812379837,16.964090913534164,0,
47245,20.72440004348755,61.53409934043884,8.452741684507544,8.478149180568922,0.26672587032135964,Infinity,20222938,20192613,113844087,0,3.0134525895118713,3.008933812379837,16.964090913534164,0,
47246,20.976900041103363,62.44749999046326,8.452741684507544,8.478149180568922,0.26672047235038276,Infinity,20222938,20192613,113845239,0,3.0134525895118713,3.008933812379837,16.964262574911118,0,
47247,17.6985000371933,59.09320104122162,8.452741684507544,8.478149180568922,0.26671352832663264,Infinity,20222938,20192613,113846721,0,3.0134525895118713,3.008933812379837,16.96448341012001,0,
47248,18.48590099811554,62.575300216674805,8.452741684507544,8.478149180568922,0.2666794353241198,Infinity,20222938,20192613,113853998,0,3.0134525895118713,3.008933812379837,16.965567767620087,0,
47249,17.679899036884308,59.25769913196564,8.452739176640543,8.478140783297222,0.2666794353241198,Infinity,20222941,20192623,113853998,0,3.013453036546707,3.0089353024959564,16.965567767620087,0,
47250,18.35680001974106,65.27200102806091,8.452733324955222,8.478140783297222,0.26669657236641575,Infinity,20222948,20192623,113850340,0,3.0134540796279907,3.0089353024959564,16.965022683143616,0,
47251,20.865599989891052,62.28610014915466,8.452733324955222,8.478140783297222,0.2666886829378292,Infinity,20222948,20192623,113852024,0,3.0134540796279907,3.0089353024959564,16.96527361869812,0,
47252,20.673699021339417,62.051199316978455,8.452733324955222,8.478140783297222,0.2666893762940059,Infinity,20222948,20192623,113851876,0,3.0134540796279907,3.0089353024959564,16.965251564979553,0,
47253,20.731299996376038,62.29930090904236,8.452730817091943,8.478140783297222,0.2666790886650772,Infinity,20222951,20192623,113854072,0,3.0134545266628265,3.0089353024959564,16.96557879447937,0,
47254,20.72690099477768,62.22960007190704,8.452733324955222,8.478143302477422,0.2666790886650772,Infinity,20222948,20192620,113854072,0,3.0134540796279907,3.0089348554611206,16.96557879447937,0,
47255,20.819998919963837,70.2184989452362,8.452730817091943,8.478143302477422,0.2667363387286306,Infinity,20222951,20192620,113841853,0,3.0134545266628265,3.0089348554611206,16.963758021593094,0,
47256,20.725300014019012,62.04520106315613,8.452733324955222,8.478150860024755,0.26673897232828614,Infinity,20222948,20192611,113841291,0,3.0134540796279907,3.008933514356613,16.963674277067184,0,
47257,19.3014999628067,67.40799987316132,8.452733324955222,8.478140783297222,0.26672736041512524,Infinity,20222948,20192623,113843769,0,3.0134540796279907,3.0089353024959564,16.964043527841568,0,
47258,21.04259902238846,62.55599915981293,8.452733324955222,8.478149180568922,0.266698277728348,Infinity,20222948,20192613,113849976,0,3.0134540796279907,3.008933812379837,16.96496844291687,0,
47259,20.950200974941254,67.26760077476501,8.452733324955222,8.478140783297222,0.266698277728348,Infinity,20222948,20192623,113849976,0,3.0134540796279907,3.0089353024959564,16.96496844291687,0,
47260,20.758601009845734,62.131200075149536,8.452741684507544,8.478149180568922,0.2666959726825905,Infinity,20222938,20192613,113850468,0,3.0134525895118713,3.008933812379837,16.965041756629944,0,
47261,9.930400013923645,51.3184996843338,8.452739176640543,8.478149180568922,0.2666959726825905,Infinity,20222941,20192613,113850468,0,3.013453036546707,3.008933812379837,16.965041756629944,0,
47262,20.751401007175446,60.05180013179779,8.452739176640543,8.478149180568922,0.2666896480154073,Infinity,20222941,20192613,113851818,0,3.013453036546707,3.008933812379837,16.96524292230606,0,
47263,8.866499960422516,51.38660001754761,8.452741684507544,8.478149180568922,0.2666896480154073,Infinity,20222938,20192613,113851818,0,3.0134525895118713,3.008933812379837,16.96524292230606,0,
47264,18.44879901409149,62.64099907875061,8.452739176640543,8.478149180568922,0.2667525158322061,Infinity,20222941,20192613,113838401,0,3.013453036546707,3.008933812379837,16.963243633508682,0,
47265,20.71729999780655,62.17149996757507,8.452739176640543,8.478149180568922,0.26669253859464137,Infinity,20222941,20192613,113851201,0,3.013453036546707,3.008933812379837,16.965150982141495,0,
47266,17.61300003528595,59.031901121139526,8.452733324955222,8.478140783297222,0.2667015338906557,Infinity,20222948,20192623,113849281,0,3.0134540796279907,3.0089353024959564,16.964864879846573,0,
47267,18.43450003862381,62.926899909973145,8.452739176640543,8.478150860024755,0.2667015338906557,Infinity,20222941,20192611,113849281,0,3.013453036546707,3.008933514356613,16.964864879846573,0,
47268,20.703201055526733,62.101500034332275,8.452739176640543,8.478150860024755,0.26669161098062544,Infinity,20222941,20192611,113851399,0,3.013453036546707,3.008933514356613,16.96518048644066,0,
47269,20.637298941612244,70.54779899120331,8.452733324955222,8.478140783297222,0.2667317745397505,Infinity,20222948,20192623,113842827,0,3.0134540796279907,3.0089353024959564,16.963903158903122,0,
47270,20.69740003347397,61.74980103969574,8.452733324955222,8.478149180568922,0.26677946063076796,Infinity,20222948,20192613,113832652,0,3.0134540796279907,3.008933812379837,16.962386965751648,0,
47271,10.167400062084198,51.64970016479492,8.452739176640543,8.478149180568922,0.26669965983312277,Infinity,20222941,20192613,113849681,0,3.013453036546707,3.008933812379837,16.96492448449135,0,
47272,20.739499986171722,59.7487998008728,8.452730817091943,8.478149180568922,0.26669965983312277,Infinity,20222951,20192613,113849681,0,3.0134545266628265,3.008933812379837,16.96492448449135,0,
47273,19.938501000404358,62.147300124168396,8.452739176640543,8.478149180568922,0.26669306330774295,Infinity,20222941,20192613,113851089,0,3.013453036546707,3.008933812379837,16.965134292840958,0,
47274,21.284700989723206,57.62320017814636,8.452739176640543,8.478149180568922,0.2666832158253975,Infinity,20222941,20192613,113853191,0,3.013453036546707,3.008933812379837,16.965447515249252,0,
47275,20.579199969768524,61.57219922542572,8.452741684507544,8.478149180568922,0.2666832158253975,Infinity,20222938,20192613,113853191,0,3.0134525895118713,3.008933812379837,16.965447515249252,0,
47276,20.72519999742508,62.21280097961426,8.452739176640543,8.478143302477422,0.26674259007681145,Infinity,20222941,20192620,113840519,0,3.013453036546707,3.0089348554611206,16.963559240102768,0,
47277,18.368400037288666,54.53290009498596,8.452741684507544,8.478143302477422,0.2666952793006891,Infinity,20222938,20192620,113850616,0,3.0134525895118713,3.0089348554611206,16.96506381034851,0,
47278,14.94190102815628,56.37239980697632,8.452741684507544,8.478149180568922,0.266720214638853,Infinity,20222938,20192613,113845294,0,3.0134525895118713,3.008933812379837,16.964270770549774,0,
47279,20.746300041675568,60.18869996070862,8.452733324955222,8.478140783297222,0.266720214638853,Infinity,20222948,20192623,113845294,0,3.0134540796279907,3.0089353024959564,16.964270770549774,0,
47280,20.200098991394043,62.12369906902313,8.452739176640543,8.478140783297222,0.26669101131353407,Infinity,20222941,20192623,113851527,0,3.013453036546707,3.0089353024959564,16.965199559926987,0,
47281,20.741099953651428,62.25360107421875,8.452739176640543,8.478149180568922,0.26669377542085776,Infinity,20222941,20192613,113850937,0,3.013453036546707,3.008933812379837,16.965111643075943,0,
47282,20.634299993515015,62.215500235557556,8.452739176640543,8.478149180568922,0.2667581678554866,Infinity,20222941,20192613,113837195,0,3.013453036546707,3.008933812379837,16.963063925504684,0,
47283,17.881999015808105,67.29579901695251,8.452741684507544,8.478150860024755,0.26670540388197256,Infinity,20222938,20192611,113848455,0,3.0134525895118713,3.008933514356613,16.96474179625511,0,
47284,20.754700005054474,59.87390089035034,8.452739176640543,8.478149180568922,0.26670540388197256,Infinity,20222941,20192613,113848455,0,3.013453036546707,3.008933812379837,16.96474179625511,0,
47285,17.600101053714752,59.006200313568115,8.452739176640543,8.478149180568922,0.26670033449155905,Infinity,20222941,20192613,113849537,0,3.013453036546707,3.008933812379837,16.96490302681923,0,
47286,18.8874009847641,52.66359996795654,8.452739176640543,8.478149180568922,0.2666967363428138,Infinity,20222941,20192613,113850305,0,3.013453036546707,3.008933812379837,16.965017467737198,0,
47287,20.701498985290527,61.944098711013794,8.452741684507544,8.478150860024755,0.2666967363428138,Infinity,20222938,20192611,113850305,0,3.0134525895118713,3.008933514356613,16.965017467737198,0,
47288,20.99650102853775,62.536500692367554,8.452739176640543,8.478149180568922,0.26675493408883694,Infinity,20222941,20192613,113837885,0,3.013453036546707,3.008933812379837,16.963166743516922,0,
47289,20.681600987911224,61.87970042228699,8.452741684507544,8.478149180568922,0.2666905006611212,Infinity,20222938,20192613,113851636,0,3.0134525895118713,3.008933812379837,16.965215802192688,0,
47290,17.972199976444244,56.72719955444336,8.452741684507544,8.478149180568922,0.26670196961186227,Infinity,20222938,20192613,113849188,0,3.0134525895118713,3.008933812379837,16.964851021766663,0,
47291,19.710001051425934,59.61690020561218,8.452741684507544,8.478149180568922,0.26670196961186227,Infinity,20222938,20192613,113849188,0,3.0134525895118713,3.008933812379837,16.964851021766663,0,
47292,20.69260001182556,70.41990005970001,8.452733324955222,8.478149180568922,0.2667683850698342,Infinity,20222948,20192613,113835015,0,3.0134540796279907,3.008933812379837,16.96273908019066,0,
47293,20.78729897737503,62.22299897670746,8.452739176640543,8.478149180568922,0.2667290285852244,Infinity,20222941,20192613,113843413,0,3.013453036546707,3.008933812379837,16.963990479707718,0,
47294,15.129899978637695,56.710201263427734,8.452741684507544,8.478140783297222,0.26670342202359604,Infinity,20222938,20192623,113848878,0,3.0134525895118713,3.0089353024959564,16.96480482816696,0,
47295,18.698400020599365,65.07509994506836,8.452741684507544,8.478140783297222,0.26673110444796,Infinity,20222938,20192623,113842970,0,3.0134525895118713,3.0089353024959564,16.96392446756363,0,
47296,20.68419897556305,62.069198966026306,8.452741684507544,8.478149180568922,0.26673110444796,Infinity,20222938,20192613,113842970,0,3.0134525895118713,3.008933812379837,16.96392446756363,0,
47297,12.766800105571747,54.2928010225296,8.452741684507544,8.478140783297222,0.26673917383306905,Infinity,20222938,20192623,113841248,0,3.0134525895118713,3.0089353024959564,16.96366786956787,0,
47298,20.406399965286255,59.987199783325195,8.452739176640543,8.478140783297222,0.26671987258594493,Infinity,20222941,20192623,113845367,0,3.013453036546707,3.0089353024959564,16.964281648397446,0,
47299,21.249700009822845,57.474899768829346,8.452739176640543,8.478140783297222,0.26670967690001357,Infinity,20222941,20192623,113847543,0,3.013453036546707,3.0089353024959564,16.964605897665024,0,
47300,11.886601030826569,52.87879991531372,8.452739176640543,8.478149180568922,0.26670967690001357,Infinity,20222941,20192613,113847543,0,3.013453036546707,3.008933812379837,16.964605897665024,0,
47301,20.92030096054077,60.893500089645386,8.452741684507544,8.478149180568922,0.2667067860421424,Infinity,20222938,20192613,113848160,0,3.0134525895118713,3.008933812379837,16.96469783782959,0,
47302,9.359600007534027,51.20129990577698,8.452741684507544,8.478149180568922,0.2667128723600003,Infinity,20222938,20192613,113846861,0,3.0134525895118713,3.008933812379837,16.96450427174568,0,
47303,18.489600002765656,62.81509876251221,8.452741684507544,8.478150860024755,0.2667128723600003,Infinity,20222938,20192611,113846861,0,3.0134525895118713,3.008933514356613,16.96450427174568,0,
47304,20.77020001411438,62.19130086898804,8.452747536201546,8.478149180568922,0.2667033517453358,Infinity,20222931,20192613,113848893,0,3.0134515464305878,3.008933812379837,16.96480706334114,0,
47305,21.928200006484985,63.3326997756958,8.452739176640543,8.478149180568922,0.26669647866568474,Infinity,20222941,20192613,113850360,0,3.013453036546707,3.008933812379837,16.965025663375854,0,
47306,20.76330006122589,61.056700229644775,8.452739176640543,8.478150860024755,0.2668007325166364,Infinity,20222941,20192611,113828114,0,3.013453036546707,3.008933514356613,16.96171075105667,0,
47307,21.657400012016296,70.78499972820282,8.452739176640543,8.478149180568922,0.26668697766792465,Infinity,20222941,20192613,113852388,0,3.013453036546707,3.008933812379837,16.965327858924866,0,
47308,20.825501024723053,61.45180022716522,8.452741684507544,8.478156738124113,0.26668697766792465,Infinity,20222938,20192604,113852388,0,3.0134525895118713,3.0089324712753296,16.965327858924866,0,
47309,20.72299998998642,62.4185996055603,8.452733324955222,8.478150860024755,0.2666878303008324,Infinity,20222948,20192611,113852206,0,3.0134540796279907,3.008933514356613,16.965300738811493,0,
47310,18.284500002861023,54.27969980239868,8.452739176640543,8.478150860024755,0.2666992428580082,Infinity,20222941,20192611,113849770,0,3.013453036546707,3.008933514356613,16.96493774652481,0,
47311,20.744601011276245,62.104700326919556,8.452739176640543,8.478149180568922,0.2666780205847089,Infinity,20222941,20192613,113854300,0,3.013453036546707,3.008933812379837,16.965612769126892,0,
47312,20.69499897956848,62.18259906768799,8.452730817091943,8.478149180568922,0.2666780205847089,Infinity,20222951,20192613,113854300,0,3.0134545266628265,3.008933812379837,16.965612769126892,0,
47313,15.40470004081726,56.92510104179382,8.452741684507544,8.478150860024755,0.2666704411460819,Infinity,20222938,20192611,113855918,0,3.0134525895118713,3.008933514356613,16.96585386991501,0,
47314,15.942901015281677,64.82239997386932,8.452739176640543,8.478150860024755,0.26666130221562956,Infinity,20222941,20192611,113857869,0,3.013453036546707,3.008933514356613,16.9661445915699,0,
47315,12.941000998020172,61.83649981021881,8.452739176640543,8.478149180568922,0.2666720759914815,Infinity,20222941,20192613,113855569,0,3.013453036546707,3.008933812379837,16.965801864862442,0,
47316,17.8643000125885,64.83630013465881,8.452741684507544,8.478149180568922,0.2666758750742373,Infinity,20222938,20192613,113854758,0,3.0134525895118713,3.008933812379837,16.96568101644516,0,
47317,15.046598970890045,61.938199281692505,8.452739176640543,8.478149180568922,0.2666758750742373,Infinity,20222941,20192613,113854758,0,3.013453036546707,3.008933812379837,16.96568101644516,0,
47318,12.938799023628235,62.73649990558624,8.452739176640543,8.478149180568922,0.2666699305527486,Infinity,20222941,20192613,113856027,0,3.013453036546707,3.008933812379837,16.96587011218071,0,
47319,15.877600073814392,64.83350014686584,8.452739176640543,8.478149180568922,0.2666517656266583,Infinity,20222941,20192613,113859905,0,3.013453036546707,3.008933812379837,16.966447979211807,0,
47320,15.960799992084503,64.83899986743927,8.452739176640543,8.478149180568922,0.2666731861959257,Infinity,20222941,20192613,113855332,0,3.013453036546707,3.008933812379837,16.965766549110413,0,
47321,12.944898962974548,61.811399936676025,8.452739176640543,8.478150860024755,0.26667980072222086,Infinity,20222941,20192611,113853920,0,3.013453036546707,3.008933514356613,16.965556144714355,0,
47322,17.857099950313568,64.8258011341095,8.452739176640543,8.478149180568922,0.26667980072222086,Infinity,20222941,20192613,113853920,0,3.013453036546707,3.008933812379837,16.965556144714355,0,
47323,20.668699979782104,59.992199778556824,8.452739176640543,8.478149180568922,0.266672277420465,Infinity,20222941,20192613,113855526,0,3.013453036546707,3.008933812379837,16.96579545736313,0,
47324,20.779700994491577,62.33230006694794,8.452739176640543,8.478140783297222,0.2666787654295518,Infinity,20222941,20192623,113854141,0,3.013453036546707,3.0089353024959564,16.965589076280594,0,
47325,18.432801008224487,67.38399994373322,8.452739176640543,8.478140783297222,0.26668586737735517,Infinity,20222941,20192623,113852625,0,3.013453036546707,3.0089353024959564,16.965363174676895,0,
47326,20.653700053691864,62.211700081825256,8.452739176640543,8.478149180568922,0.26668586737735517,Infinity,20222941,20192613,113852625,0,3.013453036546707,3.008933812379837,16.965363174676895,0,
47327,20.58430105447769,62.158299922943115,8.452747536201546,8.478149180568922,0.2666863217992395,Infinity,20222931,20192613,113852528,0,3.0134515464305878,3.008933812379837,16.965348720550537,0,
47328,20.77640002965927,62.34500002861023,8.452733324955222,8.478149180568922,0.2666649558577526,Infinity,20222948,20192613,113857089,0,3.0134540796279907,3.008933812379837,16.96602836251259,0,
47329,20.617801070213318,64.65400016307831,8.452733324955222,8.478149180568922,0.2666777301429115,Infinity,20222948,20192613,113854362,0,3.0134540796279907,3.008933812379837,16.965622007846832,0,
47330,20.691400051116943,62.255900263786316,8.452741684507544,8.478140783297222,0.26667262406622677,Infinity,20222938,20192623,113855452,0,3.0134525895118713,3.0089353024959564,16.965784430503845,0,
47331,20.688898980617523,69.87539911270142,8.452739176640543,8.478149180568922,0.26667262406622677,Infinity,20222941,20192613,113855452,0,3.013453036546707,3.008933812379837,16.965784430503845,0,
47332,20.73800003528595,62.25320017337799,8.452739176640543,8.478143302477422,0.26668088755178054,Infinity,20222941,20192620,113853688,0,3.013453036546707,3.0089348554611206,16.965521574020386,0,
47333,18.272600054740906,67.35990118980408,8.452730817091943,8.478143302477422,0.26665615913896606,Infinity,20222951,20192620,113858967,0,3.0134545266628265,3.0089348554611206,16.96630820631981,0,
47334,20.665901005268097,62.17110002040863,8.452741684507544,8.478149180568922,0.2666643562805617,Infinity,20222938,20192613,113857217,0,3.0134525895118713,3.008933812379837,16.966047435998917,0,
47335,20.625899970531464,62.18079996109009,8.452741684507544,8.478149180568922,0.2666691529547096,Infinity,20222938,20192613,113856193,0,3.0134525895118713,3.008933812379837,16.96589484810829,0,
47336,20.683201014995575,62.23890042304993,8.452739176640543,8.478149180568922,0.2666691529547096,Infinity,20222941,20192613,113856193,0,3.013453036546707,3.008933812379837,16.96589484810829,0,
47337,20.075800001621246,62.2461998462677,8.452739176640543,8.478140783297222,0.26668835968486015,Infinity,20222941,20192623,113852093,0,3.013453036546707,3.0089353024959564,16.965283900499344,0,
47338,20.11239993572235,61.62499916553497,8.452730817091943,8.478140783297222,0.266685450434586,Infinity,20222951,20192623,113852714,0,3.0134545266628265,3.0089353024959564,16.965376436710358,0,
47339,20.65860104560852,52.43630123138428,8.452730817091943,8.478140783297222,0.2666660285438657,Infinity,20222951,20192623,113856860,0,3.0134545266628265,3.0089353024959564,16.965994238853455,0,
47340,20.718500018119812,62.0588002204895,8.452730817091943,8.478140783297222,0.2666660285438657,Infinity,20222951,20192623,113856860,0,3.0134545266628265,3.0089353024959564,16.965994238853455,0,
47341,19.218601047992706,60.49249994754791,8.452747536201546,8.478149180568922,0.26669272130706356,Infinity,20222931,20192613,113851162,0,3.0134515464305878,3.008933812379837,16.96514517068863,0,
47342,17.636899948120117,58.35879993438721,8.452741684507544,8.478149180568922,0.26668003495216774,Infinity,20222938,20192613,113853870,0,3.0134525895118713,3.008933812379837,16.96554869413376,0,
47343,18.870199978351593,65.4038999080658,8.452741684507544,8.478140783297222,0.2666697525480781,Infinity,20222938,20192623,113856065,0,3.0134525895118713,3.0089353024959564,16.965875774621964,0,
47344,20.713299989700317,62.133899569511414,8.452739176640543,8.478149180568922,0.26672461452876256,Infinity,20222941,20192613,113844355,0,3.013453036546707,3.008933812379837,16.964130848646164,0,
47345,20.90719997882843,62.41219878196716,8.452733324955222,8.478140783297222,0.26672461452876256,Infinity,20222948,20192623,113844355,0,3.0134540796279907,3.0089353024959564,16.964130848646164,0,
47346,15.205599963665009,56.66300094127655,8.452739176640543,8.478140783297222,0.26666206572694384,Infinity,20222941,20192623,113857706,0,3.013453036546707,3.0089353024959564,16.966120302677155,0,
47347,20.759299993515015,52.155799984931946,8.452739176640543,8.478149180568922,0.26664649636544857,Infinity,20222941,20192613,113861030,0,3.013453036546707,3.008933812379837,16.966615617275238,0,
47348,7.670600056648254,54.29480016231537,8.452739176640543,8.478149180568922,0.26664649636544857,Infinity,20222941,20192613,113861030,0,3.013453036546707,3.008933812379837,16.966615617275238,0,
47349,19.38010001182556,64.90659987926483,8.452741684507544,8.478149180568922,0.26670927395752364,Infinity,20222938,20192613,113847629,0,3.0134525895118713,3.008933812379837,16.96461871266365,0,
47350,20.3643000125885,57.062599897384644,8.452739176640543,8.478149180568922,0.2666630306600442,Infinity,20222941,20192613,113857500,0,3.013453036546707,3.008933812379837,16.966089606285095,0,
47351,19.189599990844727,52.81590020656586,8.452739176640543,8.478143302477422,0.26666033729191085,Infinity,20222941,20192620,113858075,0,3.013453036546707,3.0089348554611206,16.96617528796196,0,
47352,20.18600106239319,60.91070032119751,8.452730817091943,8.478140783297222,0.26666033729191085,Infinity,20222951,20192623,113858075,0,3.0134545266628265,3.0089353024959564,16.96617528796196,0,
47353,20.707300007343292,59.88019871711731,8.452730817091943,8.478140783297222,0.2666755846359449,Infinity,20222951,20192623,113854820,0,3.0134545266628265,3.0089353024959564,16.9656902551651,0,
47354,13.007999002933502,61.86660027503967,8.452733324955222,8.478149180568922,0.2666837264568873,Infinity,20222948,20192613,113853082,0,3.0134540796279907,3.008933812379837,16.96543127298355,0,
47355,20.953800976276398,60.26180052757263,8.452733324955222,8.478140783297222,0.26666368175863914,Infinity,20222948,20192623,113857361,0,3.0134540796279907,3.0089353024959564,16.966068893671036,0,
47356,20.2695010304451,61.96710014343262,8.452741684507544,8.478143302477422,0.26666368175863914,Infinity,20222938,20192620,113857361,0,3.0134525895118713,3.0089348554611206,16.966068893671036,0,
47357,12.462399065494537,51.37309908866882,8.452741684507544,8.478143302477422,0.2667371025622374,Infinity,20222938,20192620,113841690,0,3.0134525895118713,3.0089348554611206,16.963733732700348,0,
47358,18.54789900779724,62.97380018234253,8.452741684507544,8.478150860024755,0.26667420271831127,Infinity,20222938,20192611,113855115,0,3.0134525895118713,3.008933514356613,16.965734213590622,0,
47359,17.897099018096924,59.25909996032715,8.452733324955222,8.478140783297222,0.26665383590357816,Infinity,20222948,20192623,113859463,0,3.0134540796279907,3.0089353024959564,16.96638211607933,0,
47360,18.575199961662292,64.78649985790253,8.452730817091943,8.478140783297222,0.26665383590357816,Infinity,20222951,20192623,113859463,0,3.0134545266628265,3.0089353024959564,16.96638211607933,0,
47361,17.765799939632416,59.306801199913025,8.452730817091943,8.478140783297222,0.2666473113343053,Infinity,20222951,20192623,113860856,0,3.0134545266628265,3.0089353024959564,16.96658968925476,0,
47362,20.78249901533127,52.26829934120178,8.452730817091943,8.478149180568922,0.266661719101769,Infinity,20222951,20192613,113857780,0,3.0134545266628265,3.008933812379837,16.966131329536438,0,
47363,18.926999986171722,57.27770113945007,8.452739176640543,8.478149180568922,0.266661719101769,Infinity,20222941,20192613,113857780,0,3.013453036546707,3.008933812379837,16.966131329536438,0,
47364,20.73180001974106,61.97330021858215,8.452741684507544,8.478149180568922,0.2667152525933214,Infinity,20222938,20192613,113846353,0,3.0134525895118713,3.008933812379837,16.964428573846817,0,
47365,17.638198971748352,59.12959921360016,8.452741684507544,8.478149180568922,0.26668466808393904,Infinity,20222938,20192613,113852881,0,3.0134525895118713,3.008933812379837,16.96540132164955,0,
47366,20.753100991249084,60.1368008852005,8.452741684507544,8.478143302477422,0.26667300350357853,Infinity,20222938,20192620,113855371,0,3.0134525895118713,3.0089348554611206,16.965772360563278,0,
47367,19.86339896917343,62.24169874191284,8.452730817091943,8.478149180568922,0.26667300350357853,Infinity,20222951,20192613,113855371,0,3.0134545266628265,3.008933812379837,16.965772360563278,0,
47368,20.63510000705719,62.14220130443573,8.452733324955222,8.478149180568922,0.26672047235038276,Infinity,20222948,20192613,113845239,0,3.0134540796279907,3.008933812379837,16.964262574911118,0,
47369,19.933898985385895,62.20789897441864,8.452730817091943,8.478149180568922,0.266668295727078,Infinity,20222951,20192613,113856376,0,3.0134545266628265,3.008933812379837,16.965922117233276,0,
47370,20.75440001487732,62.178001165390015,8.452730817091943,8.478140783297222,0.2666512550869611,Infinity,20222951,20192623,113860014,0,3.0134545266628265,3.0089353024959564,16.96646422147751,0,
47371,12.968100011348724,62.00969982147217,8.452741684507544,8.478150860024755,0.2667371025622374,Infinity,20222938,20192611,113841690,0,3.0134525895118713,3.008933514356613,16.963733732700348,0,
47372,20.58329999446869,59.8815997838974,8.452741684507544,8.478149180568922,0.2667371025622374,Infinity,20222938,20192613,113841690,0,3.0134525895118713,3.008933812379837,16.963733732700348,0,
47373,20.656000018119812,62.185298919677734,8.452747536201546,8.478149180568922,0.26666282924153734,Infinity,20222931,20192613,113857543,0,3.0134515464305878,3.008933812379837,16.96609601378441,0,
47374,20.342900037765503,62.28870117664337,8.452733324955222,8.478149180568922,0.2666676961386229,Infinity,20222948,20192613,113856504,0,3.0134540796279907,3.008933812379837,16.965941190719604,0,
47375,20.635401010513306,62.26290011405945,8.452733324955222,8.478149180568922,0.2666519623487679,Infinity,20222948,20192613,113859863,0,3.0134540796279907,3.008933812379837,16.966441720724106,0,
47376,20.633700013160706,62.2958003282547,8.452741684507544,8.478150860024755,0.2666519623487679,Infinity,20222938,20192611,113859863,0,3.0134525895118713,3.008933514356613,16.966441720724106,0,
47377,20.75790101289749,62.18629992008209,8.452747536201546,8.478149180568922,0.26671912756887456,Infinity,20222931,20192613,113845526,0,3.0134515464305878,3.008933812379837,16.964305341243744,0,
47378,20.0974999666214,62.315799593925476,8.452747536201546,8.478149180568922,0.2666756033738849,Infinity,20222931,20192613,113854816,0,3.0134515464305878,3.008933812379837,16.965689659118652,0,
47379,20.72620004415512,62.15840017795563,8.452747536201546,8.478156738124113,0.2666574144481412,Infinity,20222931,20192604,113858699,0,3.0134515464305878,3.0089324712753296,16.96626827120781,0,
47380,14.98690003156662,64.23869967460632,8.452739176640543,8.478149180568922,0.2666789996581347,Infinity,20222941,20192613,113854091,0,3.013453036546707,3.008933812379837,16.965581625699997,0,
47381,20.368800044059753,52.413299918174744,8.452741684507544,8.478149180568922,0.2666789996581347,Infinity,20222938,20192613,113854091,0,3.0134525895118713,3.008933812379837,16.965581625699997,0,
47382,12.782401025295258,54.31630003452301,8.452741684507544,8.478149180568922,0.2666970970914219,Infinity,20222938,20192613,113850228,0,3.0134525895118713,3.008933812379837,16.96500599384308,0,
47383,20.696200013160706,59.813899874687195,8.452741684507544,8.478149180568922,0.26666580838505255,Infinity,20222938,20192613,113856907,0,3.0134525895118713,3.008933812379837,16.966001242399216,0,
