x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
23858,20.73119992017746,62.271899938583374,8.458051668689748,8.4847339604896,0.2622616912138246,Infinity,20216589,20184776,114808917,0,3.012506514787674,3.007766008377075,17.107861787080765,0,
23859,20.401799023151398,62.17120003700256,8.458051668689748,8.48472807554871,0.2622616912138246,Infinity,20216589,20184783,114808917,0,3.012506514787674,3.0077670514583588,17.107861787080765,0,
23860,20.63129997253418,62.124799966812134,8.458044138001545,8.484736482609,0.26226252271267586,Infinity,20216598,20184773,114808735,0,3.0125078558921814,3.0077655613422394,17.107834666967392,0,
23861,18.414000034332275,67.3610999584198,8.458051668689748,8.484736482609,0.26226268718544454,Infinity,20216589,20184773,114808699,0,3.012506514787674,3.0077655613422394,17.107829302549362,0,
23862,12.941699981689453,59.11690092086792,8.458051668689748,8.48472807554871,0.2622725512657612,Infinity,20216589,20184783,114806540,0,3.012506514787674,3.0077670514583588,17.107507586479187,0,
23863,17.886299967765808,64.84339892864227,8.458051668689748,8.484736482609,0.2622669498253325,Infinity,20216589,20184773,114807766,0,3.012506514787674,3.0077655613422394,17.107690274715424,0,
23864,18.00909996032715,64.90570104122162,8.458051668689748,8.4847339604896,0.2622669498253325,Infinity,20216589,20184776,114807766,0,3.012506514787674,3.007766008377075,17.107690274715424,0,
23865,12.959800064563751,59.75559997558594,8.458051668689748,8.484736482609,0.2622639435797551,Infinity,20216589,20184773,114808424,0,3.012506514787674,3.0077655613422394,17.10778832435608,0,
23866,15.929200053215027,64.82099997997284,8.458051668689748,8.484736482609,0.2622698784516551,Infinity,20216589,20184773,114807125,0,3.012506514787674,3.0077655613422394,17.10759475827217,0,
23867,12.94650000333786,61.84430015087128,8.458051668689748,8.4847339604896,0.262259763248186,Infinity,20216589,20184776,114809339,0,3.012506514787674,3.007766008377075,17.107924669981003,0,
23868,17.874700963497162,64.84590005874634,8.458051668689748,8.484736482609,0.2622564236234194,Infinity,20216589,20184773,114810070,0,3.012506514787674,3.0077655613422394,17.10803359746933,0,
23869,17.99599999189377,64.89320015907288,8.458060036132888,8.484736482609,0.2622564236234194,Infinity,20216579,20184773,114810070,0,3.0125050246715546,3.0077655613422394,17.10803359746933,0,
23870,12.958800911903381,59.76330029964447,8.458060036132888,8.484736482609,0.26226519541433807,Infinity,20216579,20184773,114808150,0,3.0125050246715546,3.0077655613422394,17.107747495174408,0,
23871,18.029798984527588,51.93229901790619,8.458060036132888,8.484736482609,0.26224799032689616,Infinity,20216579,20184773,114811916,0,3.0125050246715546,3.0077655613422394,17.10830867290497,0,
23872,15.972301006317139,59.76650130748749,8.458051668689748,8.484736482609,0.2622469076416937,Infinity,20216589,20184773,114812153,0,3.012506514787674,3.0077655613422394,17.108343988656998,0,
23873,13.811798989772797,62.703898787498474,8.458060036132888,8.484736482609,0.2622469076416937,Infinity,20216579,20184773,114812153,0,3.0125050246715546,3.0077655613422394,17.108343988656998,0,
23874,20.653599977493286,59.305800914764404,8.458051668689748,8.484736482609,0.26224523109176207,Infinity,20216589,20184773,114812520,0,3.012506514787674,3.0077655613422394,17.10839867591858,0,
23875,20.888999044895172,62.34489917755127,8.458051668689748,8.484736482609,0.2622532530947761,Infinity,20216589,20184773,114810764,0,3.012506514787674,3.0077655613422394,17.108137011528015,0,
23876,20.434099972248077,62.040000915527344,8.458051668689748,8.4847339604896,0.2622728025580776,Infinity,20216589,20184776,114806485,0,3.012506514787674,3.007766008377075,17.10749939084053,0,
23877,20.768999993801117,62.38159990310669,8.458051668689748,8.4847339604896,0.2622728025580776,Infinity,20216589,20184776,114806485,0,3.012506514787674,3.007766008377075,17.10749939084053,0,
23878,20.089200019836426,62.0892995595932,8.458051668689748,8.4847339604896,0.262259178466602,Infinity,20216589,20184776,114809467,0,3.012506514787674,3.007766008377075,17.10794374346733,0,
23879,18.068201005458832,67.46870028972626,8.458051668689748,8.48472807554871,0.2622795647414821,Infinity,20216589,20184783,114805005,0,3.012506514787674,3.0077670514583588,17.10727885365486,0,
23880,20.669701039791107,62.10510015487671,8.458051668689748,8.484736482609,0.26228332517689007,Infinity,20216589,20184773,114804182,0,3.012506514787674,3.0077655613422394,17.107156217098236,0,
23881,17.819999039173126,59.61089897155762,8.458051668689748,8.484736482609,0.26233196224931193,Infinity,20216589,20184773,114793539,0,3.012506514787674,3.0077655613422394,17.105570286512375,0,
23882,18.499300003051758,64.80159974098206,8.458044138001545,8.4847339604896,0.26233196224931193,Infinity,20216598,20184776,114793539,0,3.0125078558921814,3.007766008377075,17.105570286512375,0,
23883,20.321900963783264,61.907100796699524,8.458044138001545,8.4847339604896,0.262258346983655,Infinity,20216598,20184776,114809649,0,3.0125078558921814,3.007766008377075,17.107970863580704,0,
23884,20.75459998846054,52.312700390815735,8.458044138001545,8.484736482609,0.26227823512936016,Infinity,20216598,20184773,114805296,0,3.0125078558921814,3.0077655613422394,17.107322216033936,0,
23885,12.825500011444092,54.194000244140625,8.458051668689748,8.4847339604896,0.26231667002333287,Infinity,20216589,20184776,114796885,0,3.012506514787674,3.007766008377075,17.10606887936592,0,
23886,18.468100011348724,64.98500037193298,8.458044138001545,8.484725553433062,0.26231667002333287,Infinity,20216598,20184786,114796885,0,3.0125078558921814,3.0077674984931946,17.10606887936592,0,
23887,17.50319904088974,59.04949879646301,8.458051668689748,8.484725553433062,0.2622600236593645,Infinity,20216589,20184786,114809282,0,3.012506514787674,3.0077674984931946,17.107916176319122,0,
23888,20.839101016521454,55.125901222229004,8.458051668689748,8.4847339604896,0.2622618602544796,Infinity,20216589,20184776,114808880,0,3.012506514787674,3.007766008377075,17.107856273651123,0,
23889,12.787599980831146,54.08929896354675,8.458051668689748,8.484736482609,0.2622618602544796,Infinity,20216589,20184773,114808880,0,3.012506514787674,3.0077655613422394,17.107856273651123,0,
23890,20.66890001296997,59.8047012090683,8.458051668689748,8.484736482609,0.26232368983910515,Infinity,20216589,20184773,114795349,0,3.012506514787674,3.0077655613422394,17.105839997529984,0,
23891,19.195400059223175,67.44550001621246,8.458051668689748,8.484736482609,0.26226110642579226,Infinity,20216589,20184773,114809045,0,3.012506514787674,3.0077655613422394,17.107880860567093,0,
23892,20.53200000524521,67.77400040626526,8.458051668689748,8.484736482609,0.2622698784516551,Infinity,20216589,20184773,114807125,0,3.012506514787674,3.0077655613422394,17.10759475827217,0,
23893,20.968500018119812,62.03279912471771,8.458051668689748,8.484736482609,0.2623420770593528,Infinity,20216589,20184773,114791326,0,3.012506514787674,3.0077655613422394,17.105240523815155,0,
23894,20.630400002002716,61.94520103931427,8.458051668689748,8.484736482609,0.2623420770593528,Infinity,20216589,20184773,114791326,0,3.012506514787674,3.0077655613422394,17.105240523815155,0,
23895,19.536898970603943,57.09849941730499,8.458051668689748,8.484736482609,0.2623811980394583,Infinity,20216589,20184773,114782768,0,3.012506514787674,3.0077655613422394,17.103965282440186,0,
23896,20.66549903154373,67.33909976482391,8.458051668689748,8.4847339604896,0.2623348919646552,Infinity,20216589,20184776,114792898,0,3.012506514787674,3.007766008377075,17.105474770069122,0,
23897,20.72259896993637,62.240699768066406,8.458051668689748,8.48472807554871,0.2622995375545653,Infinity,20216589,20184783,114800634,0,3.012506514787674,3.0077670514583588,17.10662752389908,0,
23898,15.142498970031738,56.70619988441467,8.458044138001545,8.4847339604896,0.2622995375545653,Infinity,20216598,20184776,114800634,0,3.0125078558921814,3.007766008377075,17.10662752389908,0,
23899,18.490199983119965,62.57940125465393,8.458051668689748,8.48472807554871,0.26236565008202656,Infinity,20216589,20184783,114786169,0,3.012506514787674,3.0077670514583588,17.10447207093239,0,
23900,20.18170005083084,61.758599519729614,8.458051668689748,8.48472807554871,0.2623025444121685,Infinity,20216589,20184783,114799976,0,3.012506514787674,3.0077670514583588,17.106529474258423,0,
23901,20.820199966430664,52.35319995880127,8.458051668689748,8.48472807554871,0.2622706277492659,Infinity,20216589,20184783,114806961,0,3.012506514787674,3.0077670514583588,17.107570320367813,0,
23902,12.484400033950806,53.8814001083374,8.458044138001545,8.48472807554871,0.2622706277492659,Infinity,20216598,20184783,114806961,0,3.0125078558921814,3.0077670514583588,17.107570320367813,0,
23903,18.59969997406006,65.2883003950119,8.458060036132888,8.48472807554871,0.2623319668198124,Infinity,20216579,20184783,114793538,0,3.0125050246715546,3.0077670514583588,17.105570137500763,0,
23904,20.319100975990295,51.94830000400543,8.458060036132888,8.484736482609,0.26228265807066165,Infinity,20216579,20184773,114804328,0,3.0125050246715546,3.0077655613422394,17.10717797279358,0,
23905,20.596699059009552,69.94469857215881,8.458060036132888,8.484736482609,0.26227054550912743,Infinity,20216579,20184773,114806979,0,3.0125050246715546,3.0077655613422394,17.107573002576828,0,
23906,17.739100992679596,59.65280103683472,8.458060036132888,8.484736482609,0.26227054550912743,Infinity,20216579,20184773,114806979,0,3.0125050246715546,3.0077655613422394,17.107573002576828,0,
23907,18.252200961112976,64.99359977245331,8.458051668689748,8.48472807554871,0.262362217008665,Infinity,20216589,20184783,114786920,0,3.012506514787674,3.0077670514583588,17.104583978652954,0,
23908,20.747898995876312,67.31689894199371,8.458051668689748,8.48472807554871,0.26227488601373794,Infinity,20216589,20184783,114806029,0,3.012506514787674,3.0077670514583588,17.107431441545486,0,
23909,4.754300057888031,54.10930109024048,8.458044138001545,8.484725553433062,0.26228466396624667,Infinity,20216598,20184786,114803889,0,3.0125078558921814,3.0077674984931946,17.107112556695938,0,
23910,19.022398948669434,67.97789907455444,8.458044138001545,8.48472807554871,0.2623027957475923,Infinity,20216598,20184783,114799921,0,3.0125078558921814,3.0077670514583588,17.106521278619766,0,
23911,20.19190102815628,61.488001346588135,8.458051668689748,8.4847339604896,0.2623027957475923,Infinity,20216589,20184776,114799921,0,3.012506514787674,3.007766008377075,17.106521278619766,0,
23912,18.566900074481964,62.58940005302429,8.458051668689748,8.4847339604896,0.2623009541527698,Infinity,20216589,20184776,114800324,0,3.012506514787674,3.007766008377075,17.106581330299377,0,
23913,17.73360002040863,59.30620014667511,8.458051668689748,8.48472807554871,0.26229478061037276,Infinity,20216589,20184783,114801675,0,3.012506514787674,3.0077670514583588,17.106782644987106,0,
23914,18.347199976444244,62.55859911441803,8.458051668689748,8.48472807554871,0.26231148303581053,Infinity,20216589,20184783,114798020,0,3.012506514787674,3.0077670514583588,17.10623800754547,0,
23915,20.753499031066895,62.370099782943726,8.458051668689748,8.48472807554871,0.26231148303581053,Infinity,20216589,20184783,114798020,0,3.012506514787674,3.0077670514583588,17.10623800754547,0,
23916,21.14159995317459,52.221500873565674,8.458051668689748,8.48472807554871,0.26234249299944573,Infinity,20216589,20184783,114791235,0,3.012506514787674,3.0077670514583588,17.10522696375847,0,
23917,7.381898999214172,53.57659900188446,8.458051668689748,8.48472807554871,0.26231725042710213,Infinity,20216589,20184783,114796758,0,3.012506514787674,3.0077670514583588,17.106049954891205,0,
23918,21.6931009888649,60.99860084056854,8.458051668689748,8.484736482609,0.2622718796317065,Infinity,20216589,20184773,114806687,0,3.012506514787674,3.0077655613422394,17.107529491186142,0,
23919,8.86379998922348,50.25450015068054,8.458044138001545,8.48472807554871,0.2622718796317065,Infinity,20216598,20184783,114806687,0,3.0125078558921814,3.0077670514583588,17.107529491186142,0,
23920,20.558898985385895,60.37679934501648,8.458051668689748,8.48472807554871,0.26234249299944573,Infinity,20216589,20184783,114791235,0,3.012506514787674,3.0077670514583588,17.10522696375847,0,
23921,20.606300055980682,54.34130096435547,8.458051668689748,8.48472807554871,0.26231850721351907,Infinity,20216589,20184783,114796483,0,3.012506514787674,3.0077670514583588,17.10600897669792,0,
23922,21.76929998397827,68.48859989643097,8.458051668689748,8.48472807554871,0.26231850721351907,Infinity,20216589,20184783,114796483,0,3.012506514787674,3.0077670514583588,17.10600897669792,0,
23923,10.012799978256226,50.412299036979675,8.458051668689748,8.48472807554871,0.26227096127911326,Infinity,20216589,20184783,114806888,0,3.012506514787674,3.0077670514583588,17.10755944252014,0,
23924,20.644598960876465,59.94719982147217,8.458051668689748,8.48472807554871,0.2622614399374773,Infinity,20216589,20184783,114808972,0,3.012506514787674,3.0077670514583588,17.10786998271942,0,
23925,20.44480001926422,62.14210093021393,8.458051668689748,8.48472807554871,0.26233463601252827,Infinity,20216589,20184783,114792954,0,3.012506514787674,3.0077670514583588,17.10548311471939,0,
23926,20.718800008296967,62.19939982891083,8.458051668689748,8.484725553433062,0.26233463601252827,Infinity,20216589,20184786,114792954,0,3.012506514787674,3.0077674984931946,17.10548311471939,0,
23927,19.12849897146225,67.52369904518127,8.458044138001545,8.4847339604896,0.2623053868083829,Infinity,20216598,20184776,114799354,0,3.0125078558921814,3.007766008377075,17.106436789035797,0,
23928,20.28200101852417,67.91440105438232,8.458044138001545,8.4847339604896,0.26228834226281134,Infinity,20216598,20184776,114803084,0,3.0125078558921814,3.007766008377075,17.106992602348328,0,
23929,20.748099982738495,61.698699951171875,8.458044138001545,8.48472807554871,0.26236865807652104,Infinity,20216598,20184783,114785511,0,3.0125078558921814,3.0077670514583588,17.104374021291733,0,
23930,4.718500018119812,51.33239984512329,8.458044138001545,8.4847339604896,0.2623576183502009,Infinity,20216598,20184776,114787926,0,3.0125078558921814,3.007766008377075,17.104733884334564,0,
23931,18.613399982452393,65.25009965896606,8.458051668689748,8.4847339604896,0.2623576183502009,Infinity,20216589,20184776,114787926,0,3.012506514787674,3.007766008377075,17.104733884334564,0,
23932,20.771500051021576,62.29710030555725,8.458044138001545,8.4847339604896,0.2622981986513276,Infinity,20216598,20184776,114800927,0,3.0125078558921814,3.007766008377075,17.106671184301376,0,
23933,20.900199949741364,64.9172990322113,8.458051668689748,8.484736482609,0.2622891738884114,Infinity,20216589,20184773,114802902,0,3.012506514787674,3.0077655613422394,17.106965482234955,0,
23934,20.91329997777939,62.26200008392334,8.458051668689748,8.48472807554871,0.2623182604256555,Infinity,20216589,20184783,114796537,0,3.012506514787674,3.0077670514583588,17.106017023324966,0,
23935,12.919400036334991,54.138099670410156,8.458044138001545,8.48472807554871,0.2623182604256555,Infinity,20216598,20184783,114796537,0,3.0125078558921814,3.0077670514583588,17.106017023324966,0,
23936,20.727898955345154,59.771299719810486,8.458044138001545,8.48472807554871,0.262341153767297,Infinity,20216598,20184783,114791528,0,3.0125078558921814,3.0077670514583588,17.105270624160767,0,
23937,20.345101058483124,62.166301131248474,8.458044138001545,8.48472807554871,0.26228257582486453,Infinity,20216598,20184783,114804346,0,3.0125078558921814,3.0077670514583588,17.107180655002594,0,
23938,21.10640001296997,57.413898944854736,8.458044138001545,8.484736482609,0.2622781483165491,Infinity,20216598,20184773,114805315,0,3.0125078558921814,3.0077655613422394,17.107325047254562,0,
23939,12.368600010871887,53.474400997161865,8.458051668689748,8.4847339604896,0.2622781483165491,Infinity,20216589,20184776,114805315,0,3.012506514787674,3.007766008377075,17.107325047254562,0,
23940,18.342501044273376,62.90600001811981,8.458044138001545,8.4847339604896,0.2623024621570173,Infinity,20216598,20184776,114799994,0,3.0125078558921814,3.007766008377075,17.106532156467438,0,
23941,20.610599994659424,57.05939960479736,8.458044138001545,8.48472807554871,0.2622971110855947,Infinity,20216598,20184783,114801165,0,3.0125078558921814,3.0077670514583588,17.106706649065018,0,
23942,20.62890100479126,67.3004001379013,8.458051668689748,8.48472807554871,0.26226770824803525,Infinity,20216589,20184783,114807600,0,3.012506514787674,3.0077670514583588,17.107665538787842,0,
23943,20.69929999113083,62.31009912490845,8.458044138001545,8.484736482609,0.26226770824803525,Infinity,20216598,20184773,114807600,0,3.0125078558921814,3.0077655613422394,17.107665538787842,0,
23944,20.24790096282959,62.078901052474976,8.458051668689748,8.48472807554871,0.26231114942866307,Infinity,20216589,20184783,114798093,0,3.012506514787674,3.0077670514583588,17.106248885393143,0,
23945,18.660600006580353,52.005998611450195,8.458051668689748,8.48472807554871,0.26229468921982046,Infinity,20216589,20184783,114801695,0,3.012506514787674,3.0077670514583588,17.106785625219345,0,
23946,20.678900003433228,62.0897011756897,8.458051668689748,8.48472807554871,0.2624172320059346,Infinity,20216589,20184783,114774887,0,3.012506514787674,3.0077670514583588,17.1027909219265,0,
23947,18.430799961090088,59.54859972000122,8.458044138001545,8.48472807554871,0.2624172320059346,Infinity,20216598,20184783,114774887,0,3.0125078558921814,3.0077670514583588,17.1027909219265,0,
23948,17.14899891614914,58.927098512649536,8.458051668689748,8.48472807554871,0.2623018772326138,Infinity,20216589,20184783,114800122,0,3.012506514787674,3.0077670514583588,17.106551229953766,0,
23949,20.396798968315125,60.39799988269806,8.458051668689748,8.484736482609,0.26225675712617186,Infinity,20216589,20184773,114809997,0,3.012506514787674,3.0077655613422394,17.10802271962166,0,
23950,20.75330001115799,62.258500933647156,8.458051668689748,8.484741526851172,0.26227263350684327,Infinity,20216589,20184767,114806522,0,3.012506514787674,3.0077646672725677,17.107504904270172,0,
23951,21.103000044822693,62.538699984550476,8.458051668689748,8.484736482609,0.26227263350684327,Infinity,20216589,20184773,114806522,0,3.012506514787674,3.0077655613422394,17.107504904270172,0,
23952,19.083401024341583,66.59860050678253,8.458051668689748,8.484736482609,0.26228708569317155,Infinity,20216589,20184773,114803359,0,3.012506514787674,3.0077655613422394,17.10703358054161,0,
23953,20.669099986553192,60.035799980163574,8.458051668689748,8.484736482609,0.26226076377746327,Infinity,20216589,20184773,114809120,0,3.012506514787674,3.0077655613422394,17.10789203643799,0,
23954,20.800800025463104,62.25179982185364,8.458051668689748,8.48472807554871,0.26229076404068025,Infinity,20216589,20184783,114802554,0,3.012506514787674,3.0077670514583588,17.106913626194,0,
23955,18.434400975704193,67.34410047531128,8.458051668689748,8.484736482609,0.262359460541809,Infinity,20216589,20184773,114787523,0,3.012506514787674,3.0077655613422394,17.104673832654953,0,
23956,20.669001042842865,62.19730019569397,8.458060036132888,8.484741526851172,0.262359460541809,Infinity,20216579,20184767,114787523,0,3.0125050246715546,3.0077646672725677,17.104673832654953,0,
23957,20.686599016189575,62.16429901123047,8.458051668689748,8.484736482609,0.26227355186821955,Infinity,20216589,20184773,114806321,0,3.012506514787674,3.0077655613422394,17.107474952936172,0,
23958,20.74400097131729,62.21500062942505,8.458051668689748,8.484736482609,0.26226486189548937,Infinity,20216589,20184773,114808223,0,3.012506514787674,3.0077655613422394,17.10775837302208,0,
23959,21.182200014591217,70.52439975738525,8.458051668689748,8.48472807554871,0.2622656157403685,Infinity,20216589,20184783,114808058,0,3.012506514787674,3.0077670514583588,17.10773378610611,0,
23960,20.81690001487732,61.82299995422363,8.458051668689748,8.484736482609,0.2623511822598735,Infinity,20216589,20184773,114789334,0,3.012506514787674,3.0077655613422394,17.104943692684174,0,
23961,20.265598952770233,62.23319888114929,8.458051668689748,8.48472807554871,0.2623511822598735,Infinity,20216589,20184783,114789334,0,3.012506514787674,3.0077670514583588,17.104943692684174,0,
23962,18.743099987506866,54.382099866867065,8.458051668689748,8.48472807554871,0.262322350750936,Infinity,20216589,20184783,114795642,0,3.012506514787674,3.0077670514583588,17.10588365793228,0,
23963,17.999900996685028,59.425201177597046,8.458044138001545,8.48472807554871,0.2622493242773776,Infinity,20216598,20184783,114811624,0,3.0125078558921814,3.0077670514583588,17.108265161514282,0,
