x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
37300,20.71969997882843,64.7753998041153,8.452640534757247,8.478266743682656,0.26782580102657944,Infinity,20223059,20192473,113610074,0,3.013470619916916,3.0089129507541656,16.929220259189606,0,
37301,20.65829998254776,62.10659992694855,8.452648058229894,8.478256666748523,0.26782580102657944,Infinity,20223050,20192485,113610074,0,3.0134692788124084,3.008914738893509,16.929220259189606,0,
37302,20.715900003910065,62.273799896240234,8.452648058229894,8.478256666748523,0.2678225525417971,Infinity,20223050,20192485,113610763,0,3.0134692788124084,3.008914738893509,16.92932292819023,0,
37303,20.7100989818573,62.20759880542755,8.45265056605634,8.478264224447441,0.26782510794866904,Infinity,20223047,20192476,113610221,0,3.0134688317775726,3.0089133977890015,16.92924216389656,0,
37304,20.770699977874756,62.16200113296509,8.45265056605634,8.478266743682656,0.26783016700778495,Infinity,20223047,20192473,113609148,0,3.0134688317775726,3.0089129507541656,16.92908227443695,0,
37305,20.33500099182129,61.732200264930725,8.452642206639188,8.478264224447441,0.26783016700778495,Infinity,20223057,20192476,113609148,0,3.013470321893692,3.0089133977890015,16.92908227443695,0,
37306,20.664801001548767,60.069299936294556,8.452642206639188,8.478266743682656,0.2678270787486901,Infinity,20223057,20192473,113609803,0,3.013470321893692,3.0089129507541656,16.92917987704277,0,
37307,20.67390102148056,62.30240035057068,8.45265056605634,8.478266743682656,0.2678321142886878,Infinity,20223047,20192473,113608735,0,3.0134688317775726,3.0089129507541656,16.92902073264122,0,
37308,20.724999010562897,59.568199157714844,8.45265056605634,8.478264224447441,0.2678533565892347,Infinity,20223047,20192476,113604230,0,3.0134688317775726,3.0089133977890015,16.928349435329437,0,
37309,20.664001047611237,54.400201082229614,8.452642206639188,8.478266743682656,0.2678533565892347,Infinity,20223057,20192473,113604230,0,3.013470321893692,3.0089129507541656,16.928349435329437,0,
37310,20.723699927330017,62.29740011692047,8.45265056605634,8.478264224447441,0.2678356222768805,Infinity,20223047,20192476,113607991,0,3.0134688317775726,3.0089133977890015,16.928909868001938,0,
37311,20.772601008415222,62.235899686813354,8.452648058229894,8.478264224447441,0.2678172391099081,Infinity,20223050,20192476,113611890,0,3.0134692788124084,3.0089133977890015,16.929490864276886,0,
37312,10.132299065589905,56.832399129867554,8.452648058229894,8.478264224447441,0.26780417072036683,Infinity,20223050,20192476,113614662,0,3.0134692788124084,3.0089133977890015,16.92990392446518,0,
37313,3938.9588000178337,3978.1106008291245,8.452642206639188,8.478256666748523,0.26767568284627186,Infinity,20223057,20192485,113641927,0,3.013470321893692,3.008914738893509,16.933966726064682,0,
37314,20.771700024604797,62.352898716926575,8.452640534757247,8.478258346236295,0.26767568284627186,Infinity,20223059,20192483,113641927,0,3.013470619916916,3.008914440870285,16.933966726064682,0,
37315,19.529799044132233,62.025999903678894,8.45265056605634,8.478258346236295,0.2676240875307195,Infinity,20223047,20192483,113652881,0,3.0134688317775726,3.008914440870285,16.935598999261856,0,
37316,20.91639894247055,62.40750002861023,8.45265056605634,8.478266743682656,0.2676515413147775,Infinity,20223047,20192473,113647052,0,3.0134688317775726,3.0089129507541656,16.934730410575867,0,
37317,20.973699986934662,62.33560132980347,8.452642206639188,8.478264224447441,0.2676881387984752,Infinity,20223057,20192476,113639283,0,3.013470321893692,3.0089133977890015,16.933572739362717,0,
37318,21.058899998664856,62.21750009059906,8.452640534757247,8.478264224447441,0.2676881387984752,Infinity,20223059,20192476,113639283,0,3.013470619916916,3.0089133977890015,16.933572739362717,0,
37319,20.8136990070343,61.94519913196564,8.452648058229894,8.478264224447441,0.2676587057094527,Infinity,20223050,20192476,113645531,0,3.0134692788124084,3.0089133977890015,16.93450376391411,0,
37320,20.782900989055634,59.540000915527344,8.45265056605634,8.478264224447441,0.26768391762197,Infinity,20223047,20192476,113640179,0,3.0134688317775726,3.0089133977890015,16.933706253767014,0,
37321,20.6653990149498,62.15649890899658,8.45265056605634,8.478264224447441,0.2676597985286657,Infinity,20223047,20192476,113645299,0,3.0134688317775726,3.0089133977890015,16.93446919322014,0,
37322,12.443700015544891,56.540101289749146,8.452640534757247,8.478264224447441,0.2676597985286657,Infinity,20223059,20192476,113645299,0,3.013470619916916,3.0089133977890015,16.93446919322014,0,
37323,20.08079993724823,60.14840018749237,8.45265056605634,8.478264224447441,0.2676393234117887,Infinity,20223047,20192476,113649646,0,3.0134688317775726,3.0089133977890015,16.935116946697235,0,
37324,20.68400001525879,62.22749853134155,8.452648058229894,8.478264224447441,0.2676141413452276,Infinity,20223050,20192476,113654993,0,3.0134692788124084,3.0089133977890015,16.93591371178627,0,
37325,20.324000000953674,62.304800629615784,8.452648058229894,8.478258346236295,0.2676812511713045,Infinity,20223050,20192483,113640745,0,3.0134692788124084,3.008914440870285,16.93379059433937,0,
37326,18.265699982643127,67.53639996051788,8.45265056605634,8.478264224447441,0.2676535149095877,Infinity,20223047,20192476,113646633,0,3.0134688317775726,3.0089133977890015,16.934667974710464,0,
37327,20.64010000228882,62.05539882183075,8.452648058229894,8.478258346236295,0.2676535149095877,Infinity,20223050,20192483,113646633,0,3.0134692788124084,3.008914440870285,16.934667974710464,0,
37328,21.25979995727539,62.8460009098053,8.452642206639188,8.478258346236295,0.2676903907616044,Infinity,20223057,20192483,113638805,0,3.013470321893692,3.008914440870285,16.93350151181221,0,
37329,20.70330101251602,61.705599784851074,8.452648058229894,8.478256666748523,0.26770080292709125,Infinity,20223050,20192485,113636595,0,3.0134692788124084,3.008914738893509,16.933172196149826,0,
37330,20.681798994541168,62.23639917373657,8.452648058229894,8.478256666748523,0.26758314784057047,Infinity,20223050,20192485,113661575,0,3.0134692788124084,3.008914738893509,16.93689450621605,0,
37331,20.924799025058746,70.10550022125244,8.452642206639188,8.478264224447441,0.2675835198060429,Infinity,20223057,20192476,113661496,0,3.013470321893692,3.0089133977890015,16.936882734298706,0,
37332,18.440499007701874,67.3253002166748,8.45265056605634,8.478266743682656,0.2675835198060429,Infinity,20223047,20192473,113661496,0,3.0134688317775726,3.0089129507541656,16.936882734298706,0,
37333,21.225798964500427,62.64560008049011,8.452640534757247,8.478266743682656,0.2675953854407496,Infinity,20223059,20192473,113658976,0,3.013470619916916,3.0089129507541656,16.93650722503662,0,
37334,20.744500994682312,61.762601256370544,8.45265056605634,8.478258346236295,0.26756335474610543,Infinity,20223047,20192483,113665779,0,3.0134688317775726,3.008914440870285,16.93752095103264,0,
37335,20.744201064109802,62.21760010719299,8.45265056605634,8.478264224447441,0.2676009983492695,Infinity,20223047,20192476,113657784,0,3.0134688317775726,3.0089133977890015,16.93632960319519,0,
37336,19.898200035095215,62.28119957447052,8.452648058229894,8.478258346236295,0.26755493722599394,Infinity,20223050,20192483,113667567,0,3.0134692788124084,3.008914440870285,16.937787383794785,0,
37337,20.67280000448227,62.084601163864136,8.452640534757247,8.478264224447441,0.26755493722599394,Infinity,20223059,20192476,113667567,0,3.013470619916916,3.0089133977890015,16.937787383794785,0,
37338,19.122200965881348,57.82610034942627,8.452648058229894,8.478264224447441,0.2675362816887115,Infinity,20223050,20192476,113671530,0,3.0134692788124084,3.0089133977890015,16.938377916812897,0,
37339,20.74059897661209,61.473198890686035,8.452648058229894,8.478264224447441,0.26756374550193296,Infinity,20223050,20192476,113665696,0,3.0134692788124084,3.0089133977890015,16.937508583068848,0,
37340,20.629001021385193,62.30620086193085,8.452642206639188,8.478258346236295,0.2675326666096843,Infinity,20223057,20192483,113672298,0,3.013470321893692,3.008914440870285,16.938492357730865,0,
37341,17.663901031017303,59.26650011539459,8.45265056605634,8.478264224447441,0.2675326666096843,Infinity,20223047,20192476,113672298,0,3.0134688317775726,3.0089133977890015,16.938492357730865,0,
37342,20.03219997882843,54.87539994716644,8.452642206639188,8.478264224447441,0.2675980741525769,Infinity,20223057,20192476,113658405,0,3.013470321893692,3.0089133977890015,16.936422139406204,0,
37343,20.774001002311707,62.24340045452118,8.452642206639188,8.478258346236295,0.26758866619274696,Infinity,20223057,20192483,113660403,0,3.013470321893692,3.008914440870285,16.936719864606857,0,
37344,20.590699017047882,62.1266987323761,8.452634683174356,8.478256666748523,0.267608739932312,Infinity,20223066,20192485,113656140,0,3.0134716629981995,3.008914738893509,16.936084628105164,0,
37345,20.5514999628067,62.20940101146698,8.452642206639188,8.478256666748523,0.267608739932312,Infinity,20223057,20192485,113656140,0,3.013470321893692,3.008914738893509,16.936084628105164,0,
37346,15.911298990249634,51.7065988779068,8.452640534757247,8.478256666748523,0.2675914254328505,Infinity,20223059,20192485,113659817,0,3.013470619916916,3.008914738893509,16.93663254380226,0,
37347,20.909999012947083,59.95640003681183,8.452640534757247,8.478266743682656,0.26760739313642873,Infinity,20223059,20192473,113656426,0,3.013470619916916,3.0089129507541656,16.936127245426178,0,
37348,18.537999987602234,67.17779994010925,8.452648058229894,8.478264224447441,0.26768013937678947,Infinity,20223050,20192476,113640981,0,3.0134692788124084,3.0089133977890015,16.933825761079788,0,
37349,18.564199030399323,51.926900029182434,8.452648058229894,8.478264224447441,0.26768013937678947,Infinity,20223050,20192476,113640981,0,3.0134692788124084,3.0089133977890015,16.933825761079788,0,
37350,20.714200019836426,62.12770104408264,8.45265056605634,8.478264224447441,0.267791848086451,Infinity,20223047,20192476,113617276,0,3.0134688317775726,3.0089133977890015,16.930293440818787,0,
37351,20.380599975585938,70.06859982013702,8.452640534757247,8.478264224447441,0.2676329463190179,Infinity,20223059,20192476,113651000,0,3.013470619916916,3.0089133977890015,16.9353187084198,0,
37352,20.66380000114441,62.280500054359436,8.452640534757247,8.478264224447441,0.2677064851161406,Infinity,20223059,20192476,113635389,0,3.013470619916916,3.0089133977890015,16.93299248814583,0,
37353,20.602299988269806,62.147199869155884,8.452642206639188,8.478264224447441,0.2677064851161406,Infinity,20223057,20192476,113635389,0,3.013470321893692,3.0089133977890015,16.93299248814583,0,
37354,20.716000020503998,62.25969910621643,8.45265056605634,8.478264224447441,0.26776708753811906,Infinity,20223047,20192476,113622529,0,3.0134688317775726,3.0089133977890015,16.9310761988163,0,
37355,20.17739897966385,62.29269981384277,8.452642206639188,8.478264224447441,0.26774794324348467,Infinity,20223057,20192476,113626591,0,3.013470321893692,3.0089133977890015,16.931681483983994,0,
37356,18.4510999917984,67.38790118694305,8.452642206639188,8.478264224447441,0.26771376951364867,Infinity,20223057,20192476,113633843,0,3.013470321893692,3.0089133977890015,16.93276211619377,0,
37357,20.73149996995926,62.196799635887146,8.45265056605634,8.478266743682656,0.2677472693187762,Infinity,20223047,20192473,113626734,0,3.0134688317775726,3.0089129507541656,16.9317027926445,0,
37358,18.32130092382431,57.06540012359619,8.452648058229894,8.478258346236295,0.2677472693187762,Infinity,20223050,20192483,113626734,0,3.0134692788124084,3.008914440870285,16.9317027926445,0,
37359,20.08759993314743,51.826499938964844,8.452642206639188,8.478258346236295,0.2676890197932191,Infinity,20223057,20192483,113639096,0,3.013470321893692,3.008914440870285,16.933544874191284,0,
37360,12.337900042533875,54.18460023403168,8.452642206639188,8.478266743682656,0.2676876723912539,Infinity,20223057,20192473,113639382,0,3.013470321893692,3.0089129507541656,16.9335874915123,0,
37361,20.235299944877625,59.98359990119934,8.45265056605634,8.478264224447441,0.2676876723912539,Infinity,20223047,20192476,113639382,0,3.0134688317775726,3.0089133977890015,16.9335874915123,0,
37362,18.516099989414215,51.83750021457672,8.452640534757247,8.478264224447441,0.26773272164835316,Infinity,20223059,20192476,113629821,0,3.013470619916916,3.0089133977890015,16.932162791490555,0,
37363,20.244399964809418,61.61280012130737,8.452640534757247,8.478264224447441,0.26769755671620754,Infinity,20223059,20192476,113637284,0,3.013470619916916,3.0089133977890015,16.93327486515045,0,
37364,20.646099984645844,60.190200090408325,8.452642206639188,8.478264224447441,0.2676902023117175,Infinity,20223057,20192476,113638845,0,3.013470321893692,3.0089133977890015,16.933507472276688,0,
37365,20.182799994945526,62.2372989654541,8.452648058229894,8.478264224447441,0.2676902023117175,Infinity,20223050,20192476,113638845,0,3.0134692788124084,3.0089133977890015,16.933507472276688,0,
37366,20.749601006507874,54.54400098323822,8.45265056605634,8.478264224447441,0.26775485700963986,Infinity,20223047,20192476,113625124,0,3.0134688317775726,3.0089133977890015,16.93146288394928,0,
37367,11.662900030612946,53.053199887275696,8.45265056605634,8.478264224447441,0.2676980419950678,Infinity,20223047,20192476,113637181,0,3.0134688317775726,3.0089133977890015,16.933259516954422,0,
37368,20.721200942993164,60.90370011329651,8.452640534757247,8.478264224447441,0.2676980419950678,Infinity,20223059,20192476,113637181,0,3.013470619916916,3.0089133977890015,16.933259516954422,0,
37369,20.583100974559784,62.25559997558594,8.452640534757247,8.478266743682656,0.26766868264355675,Infinity,20223059,20192473,113643413,0,3.013470619916916,3.0089129507541656,16.934188157320023,0,
37370,20.492301046848297,62.21619987487793,8.45265056605634,8.478266743682656,0.26767600789600354,Infinity,20223047,20192473,113641858,0,3.0134688317775726,3.0089129507541656,16.93395644426346,0,
37371,19.985798954963684,62.26669895648956,8.45265056605634,8.478264224447441,0.2677047700748452,Infinity,20223047,20192476,113635753,0,3.0134688317775726,3.0089133977890015,16.933046728372574,0,
37372,21.375800907611847,52.49540078639984,8.45265056605634,8.478264224447441,0.2677047700748452,Infinity,20223047,20192476,113635753,0,3.0134688317775726,3.0089133977890015,16.933046728372574,0,
37373,20.75950002670288,61.63719999790192,8.452648058229894,8.478266743682656,0.26765965721545976,Infinity,20223050,20192473,113645329,0,3.0134692788124084,3.0089129507541656,16.934473663568497,0,
37374,20.917599976062775,62.41029989719391,8.452642206639188,8.478266743682656,0.2676593604580913,Infinity,20223057,20192473,113645392,0,3.013470321893692,3.0089129507541656,16.93448305130005,0,
37375,20.726099967956543,67.2614996433258,8.452642206639188,8.478256666748523,0.2676931468639382,Infinity,20223057,20192485,113638220,0,3.013470321893692,3.008914738893509,16.933414340019226,0,
37376,19.93300098180771,62.20040035247803,8.452642206639188,8.478248269317133,0.2677112204118814,Infinity,20223057,20192495,113634384,0,3.013470321893692,3.0089162290096283,16.93284273147583,0,
37377,18.553900003433228,52.019699931144714,8.452642206639188,8.478256666748523,0.2677112204118814,Infinity,20223057,20192485,113634384,0,3.013470321893692,3.008914738893509,16.93284273147583,0,
37378,20.70720100402832,62.05939972400665,8.452642206639188,8.478256666748523,0.267691502619988,Infinity,20223057,20192485,113638569,0,3.013470321893692,3.008914738893509,16.933466345071793,0,
37379,18.560899019241333,59.702699065208435,8.452642206639188,8.478256666748523,0.26765884702190523,Infinity,20223057,20192485,113645501,0,3.013470321893692,3.008914738893509,16.93449929356575,0,
37380,20.26800000667572,51.9152010679245,8.452640534757247,8.478266743682656,0.26765884702190523,Infinity,20223059,20192473,113645501,0,3.013470619916916,3.0089129507541656,16.93449929356575,0,
37381,20.726499021053314,67.36129879951477,8.45265056605634,8.478266743682656,0.2676705810563209,Infinity,20223047,20192473,113643010,0,3.0134688317775726,3.0089129507541656,16.93412810564041,0,
37382,20.453999996185303,62.3186012506485,8.452648058229894,8.478266743682656,0.2676480181019381,Infinity,20223050,20192473,113647800,0,3.0134692788124084,3.0089129507541656,16.934841871261597,0,
37383,17.989198982715607,51.19879901409149,8.452648058229894,8.478258346236295,0.2677042800660737,Infinity,20223050,20192483,113635857,0,3.0134692788124084,3.008914440870285,16.933062225580215,0,
37384,20.674898982048035,60.09890019893646,8.452648058229894,8.478266743682656,0.2677042800660737,Infinity,20223050,20192473,113635857,0,3.0134692788124084,3.0089129507541656,16.933062225580215,0,
37385,20.735899031162262,62.2182000875473,8.45265056605634,8.478256666748523,0.2676700487449971,Infinity,20223047,20192485,113643123,0,3.0134688317775726,3.008914738893509,16.93414494395256,0,
37386,20.68120104074478,62.204800605773926,8.452640534757247,8.478256666748523,0.267642752253082,Infinity,20223059,20192485,113648918,0,3.013470619916916,3.008914738893509,16.935008466243744,0,
37387,20.67360097169876,62.19389986991882,8.452640534757247,8.478264224447441,0.26765488089491213,Infinity,20223059,20192476,113646343,0,3.013470619916916,3.0089133977890015,16.934624761343002,0,
37388,20.631500005722046,62.247299671173096,8.452648058229894,8.478264224447441,0.26765163551928417,Infinity,20223050,20192476,113647032,0,3.0134692788124084,3.0089133977890015,16.934727430343628,0,
37389,20.71610003709793,62.22999882698059,8.45265056605634,8.478256666748523,0.26765163551928417,Infinity,20223047,20192485,113647032,0,3.0134688317775726,3.008914738893509,16.934727430343628,0,
37390,20.686299979686737,62.12830114364624,8.452640534757247,8.478256666748523,0.2676407599375522,Infinity,20223059,20192485,113649341,0,3.013470619916916,3.008914738893509,16.935071498155594,0,
37391,20.76750099658966,62.30460011959076,8.452640534757247,8.478264224447441,0.2676564353047255,Infinity,20223059,20192476,113646013,0,3.013470619916916,3.0089133977890015,16.934575587511063,0,
37392,20.691899955272675,62.21310007572174,8.452640534757247,8.478264224447441,0.26765455588366277,Infinity,20223059,20192476,113646412,0,3.013470619916916,3.0089133977890015,16.934635043144226,0,
37393,20.717799961566925,62.23399996757507,8.45265056605634,8.478256666748523,0.26765455588366277,Infinity,20223047,20192485,113646412,0,3.0134688317775726,3.008914738893509,16.934635043144226,0,
37394,20.60329896211624,62.16689920425415,8.452642206639188,8.478264224447441,0.2676567838712091,Infinity,20223057,20192476,113645939,0,3.013470321893692,3.0089133977890015,16.93456456065178,0,
37395,20.73339992761612,62.27999949455261,8.45265056605634,8.478264224447441,0.26765696757544066,Infinity,20223047,20192476,113645900,0,3.0134688317775726,3.0089133977890015,16.934558749198914,0,
37396,20.552301049232483,62.1830016374588,8.45265056605634,8.478266743682656,0.2676782361514093,Infinity,20223047,20192473,113641385,0,3.0134688317775726,3.0089129507541656,16.93388596177101,0,
37397,20.789099037647247,62.25679862499237,8.452642206639188,8.478256666748523,0.2676534442554588,Infinity,20223057,20192485,113646648,0,3.013470321893692,3.008914738893509,16.934670209884644,0,
37398,20.60350102186203,62.258201122283936,8.45265056605634,8.478256666748523,0.2676534442554588,Infinity,20223047,20192485,113646648,0,3.0134688317775726,3.008914738893509,16.934670209884644,0,
37399,20.680999994277954,62.201600193977356,8.452642206639188,8.478256666748523,0.2676749667967779,Infinity,20223057,20192485,113642079,0,3.013470321893692,3.008914738893509,16.933989375829697,0,
37400,9.71260005235672,51.64590036869049,8.452640534757247,8.478264224447441,0.2676456771821417,Infinity,20223059,20192476,113648297,0,3.013470619916916,3.0089133977890015,16.93491593003273,0,
37401,20.736299991607666,70.29809999465942,8.452640534757247,8.478266743682656,0.26765439573340977,Infinity,20223059,20192473,113646446,0,3.013470619916916,3.0089129507541656,16.934640109539032,0,
37402,20.82579904794693,62.367098808288574,8.452642206639188,8.478264224447441,0.26765439573340977,Infinity,20223057,20192476,113646446,0,3.013470321893692,3.0089133977890015,16.934640109539032,0,
37403,11.960900008678436,53.292301177978516,8.452640534757247,8.478266743682656,0.26765673676759044,Infinity,20223059,20192473,113645949,0,3.013470619916916,3.0089129507541656,16.9345660507679,0,
37404,18.497900068759918,63.282299280166626,8.452648058229894,8.478266743682656,0.26763639858688243,Infinity,20223050,20192473,113650267,0,3.0134692788124084,3.0089129507541656,16.93520948290825,0,
37405,19.889999985694885,61.71670079231262,8.452648058229894,8.478266743682656,0.2677360627479801,Infinity,20223050,20192473,113629112,0,3.0134692788124084,3.0089129507541656,16.93205714225769,0,
37406,20.744601011276245,52.358999848365784,8.45265056605634,8.478258346236295,0.2677360627479801,Infinity,20223047,20192483,113629112,0,3.0134688317775726,3.008914440870285,16.93205714225769,0,
37407,21.059499979019165,62.590999722480774,8.45265056605634,8.478258346236295,0.26768913286237817,Infinity,20223047,20192483,113639072,0,3.0134688317775726,3.008914440870285,16.933541297912598,0,
37408,20.447398960590363,69.51319885253906,8.45265056605634,8.478264224447441,0.26763380349252697,Infinity,20223047,20192476,113650818,0,3.0134688317775726,3.0089133977890015,16.935291588306427,0,
37409,20.591600000858307,59.81800079345703,8.45265056605634,8.478266743682656,0.26765066050504566,Infinity,20223047,20192473,113647239,0,3.0134688317775726,3.0089129507541656,16.9347582757473,0,
37410,19.495600044727325,52.8257999420166,8.452642206639188,8.478264224447441,0.26765066050504566,Infinity,20223057,20192476,113647239,0,3.013470321893692,3.0089133977890015,16.9347582757473,0,
37411,20.77199900150299,61.31009888648987,8.452648058229894,8.478275141141495,0.2676378586384109,Infinity,20223050,20192463,113649957,0,3.0134692788124084,3.0089114606380463,16.935163289308548,0,
37412,20.61470103263855,62.14510130882263,8.452642206639188,8.478275141141495,0.2676708354357443,Infinity,20223057,20192463,113642956,0,3.013470321893692,3.0089114606380463,16.934120059013367,0,
37413,17.762799978256226,59.2105997800827,8.452642206639188,8.478264224447441,0.26766369410677693,Infinity,20223057,20192476,113644472,0,3.013470321893692,3.0089133977890015,16.934345960617065,0,
37414,18.362399995326996,65.31330025196075,8.452648058229894,8.478266743682656,0.26764920034875855,Infinity,20223050,20192473,113647549,0,3.0134692788124084,3.0089129507541656,16.934804469347,0,
37415,20.74249905347824,62.16079926490784,8.452648058229894,8.478266743682656,0.26764920034875855,Infinity,20223050,20192473,113647549,0,3.0134692788124084,3.0089129507541656,16.934804469347,0,
37416,20.56149995326996,62.54240095615387,8.45265056605634,8.478266743682656,0.26767164568373214,Infinity,20223047,20192473,113642784,0,3.0134688317775726,3.0089129507541656,16.934094429016113,0,
37417,20.76919996738434,61.93049907684326,8.45265056605634,8.478264224447441,0.26771613959841606,Infinity,20223047,20192476,113633340,0,3.0134688317775726,3.0089133977890015,16.932687163352966,0,
37418,22.26529896259308,63.72319960594177,8.45265056605634,8.478266743682656,0.26763862634771696,Infinity,20223047,20192473,113649794,0,3.0134688317775726,3.0089129507541656,16.935139000415802,0,
37419,12.751499950885773,57.90200126171112,8.452648058229894,8.478264224447441,0.26763862634771696,Infinity,20223050,20192476,113649794,0,3.0134692788124084,3.0089133977890015,16.935139000415802,0,
37420,18.778800010681152,52.31630003452301,8.45265056605634,8.478264224447441,0.2676704208916848,Infinity,20223047,20192476,113643044,0,3.0134688317775726,3.0089133977890015,16.934133172035217,0,
37421,20.411399960517883,69.67829990386963,8.452648058229894,8.478272621902534,0.2676626483688729,Infinity,20223050,20192466,113644694,0,3.0134692788124084,3.008911907672882,16.934379041194916,0,
37422,20.621401011943817,62.103100180625916,8.452648058229894,8.478264224447441,0.26763380349252697,Infinity,20223050,20192476,113650818,0,3.0134692788124084,3.0089133977890015,16.935291588306427,0,
37423,18.571299970149994,67.462899684906,8.45265056605634,8.478264224447441,0.2677284994172673,Infinity,20223047,20192476,113630717,0,3.0134688317775726,3.0089133977890015,16.93229630589485,0,
37424,21.337200939655304,62.77180004119873,8.45265056605634,8.478264224447441,0.2677284994172673,Infinity,20223047,20192476,113630717,0,3.0134688317775726,3.0089133977890015,16.93229630589485,0,
37425,20.71050000190735,61.74229907989502,8.45265056605634,8.478264224447441,0.2676265459063438,Infinity,20223047,20192476,113652359,0,3.0134688317775726,3.0089133977890015,16.935521215200424,0,
37426,20.65050095319748,62.10460066795349,8.45265056605634,8.478264224447441,0.2676219776874625,Infinity,20223047,20192476,113653329,0,3.0134688317775726,3.0089133977890015,16.935665756464005,0,
37427,20.728201031684875,62.255499958992004,8.45265056605634,8.478264224447441,0.26770787977725646,Infinity,20223047,20192476,113635093,0,3.0134688317775726,3.0089133977890015,16.932948380708694,0,
37428,21.6700000166893,63.16580021381378,8.45265056605634,8.478264224447441,0.26770787977725646,Infinity,20223047,20192476,113635093,0,3.0134688317775726,3.0089133977890015,16.932948380708694,0,
37429,20.800599992275238,61.41059923171997,8.452656417655724,8.478264224447441,0.2675962471425795,Infinity,20223040,20192476,113658793,0,3.013467788696289,3.0089133977890015,16.936479955911636,0,
37430,20.672900021076202,62.15410113334656,8.45265056605634,8.478264224447441,0.2676265459063438,Infinity,20223047,20192476,113652359,0,3.0134688317775726,3.0089133977890015,16.935521215200424,0,
37431,20.735099017620087,62.272098779678345,8.45265056605634,8.478266743682656,0.26763090230649933,Infinity,20223047,20192473,113651434,0,3.0134688317775726,3.0089129507541656,16.93538337945938,0,
37432,20.756501019001007,62.3113009929657,8.45265056605634,8.478264224447441,0.2675921882337198,Infinity,20223047,20192476,113659655,0,3.0134688317775726,3.0089133977890015,16.936608403921127,0,
37433,20.749300003051758,62.150699973106384,8.452642206639188,8.478264224447441,0.2675921882337198,Infinity,20223057,20192476,113659655,0,3.013470321893692,3.0089133977890015,16.936608403921127,0,
37434,21.045300006866455,70.40779912471771,8.45265056605634,8.478266743682656,0.2676996910107639,Infinity,20223047,20192473,113636831,0,3.0134688317775726,3.0089129507541656,16.933207362890244,0,
37435,20.733500003814697,61.78540098667145,8.45265056605634,8.478266743682656,0.267668937020274,Infinity,20223047,20192473,113643359,0,3.0134688317775726,3.0089129507541656,16.934180110692978,0,
37436,18.10700100660324,67.37020027637482,8.45265056605634,8.478264224447441,0.2676128886926196,Infinity,20223047,20192476,113655259,0,3.0134688317775726,3.0089133977890015,16.935953348875046,0,
37437,20.589299023151398,70.00859928131104,8.45265056605634,8.478264224447441,0.2675849087978903,Infinity,20223047,20192476,113661201,0,3.0134688317775726,3.0089133977890015,16.936838775873184,0,
37438,20.699499011039734,62.180399656295776,8.452648058229894,8.478266743682656,0.2675849087978903,Infinity,20223050,20192473,113661201,0,3.0134692788124084,3.0089129507541656,16.936838775873184,0,
37439,9.913199961185455,51.34060096740723,8.452640534757247,8.478266743682656,0.267566640888048,Infinity,20223059,20192473,113665081,0,3.013470619916916,3.0089129507541656,16.937416940927505,0,
37440,20.689199030399323,60.05269908905029,8.45265056605634,8.478266743682656,0.2675697481839659,Infinity,20223047,20192473,113664421,0,3.0134688317775726,3.0089129507541656,16.937318593263626,0,
37441,15.43689900636673,64.46380019187927,8.45265056605634,8.478264224447441,0.26768651344525424,Infinity,20223047,20192476,113639628,0,3.0134688317775726,3.0089133977890015,16.933624148368835,0,
37442,20.6771000623703,59.933300852775574,8.452648058229894,8.478275141141495,0.26768651344525424,Infinity,20223050,20192463,113639628,0,3.0134692788124084,3.0089114606380463,16.933624148368835,0,
37443,20.713199973106384,62.21850001811981,8.45265056605634,8.478266743682656,0.2675886850270057,Infinity,20223047,20192473,113660399,0,3.0134688317775726,3.0089129507541656,16.93671926856041,0,
37444,18.76909899711609,67.3893985748291,8.452648058229894,8.478266743682656,0.26757619364156643,Infinity,20223050,20192473,113663052,0,3.0134692788124084,3.0089129507541656,16.937114596366882,0,
37445,21.071999967098236,62.620600938797,8.452648058229894,8.478266743682656,0.2675958986943438,Infinity,20223050,20192473,113658867,0,3.0134692788124084,3.0089129507541656,16.93649098277092,0,
37446,20.856799960136414,67.0087000131607,8.45265056605634,8.478264224447441,0.26760192600300126,Infinity,20223047,20192476,113657587,0,3.0134688317775726,3.0089133977890015,16.93630024790764,0,
37447,20.753998935222626,62.28959882259369,8.452648058229894,8.478266743682656,0.26760192600300126,Infinity,20223050,20192473,113657587,0,3.0134692788124084,3.0089129507541656,16.93630024790764,0,
37448,9.91870003938675,51.245301485061646,8.452642206639188,8.478264224447441,0.26765068405605147,Infinity,20223057,20192476,113647234,0,3.013470321893692,3.0089133977890015,16.93475753068924,0,
37449,18.63529998064041,52.674699783325195,8.452642206639188,8.478264224447441,0.2675727378303727,Infinity,20223057,20192476,113663786,0,3.013470321893692,3.0089133977890015,16.937223970890045,0,
37450,20.740299940109253,61.82959985733032,8.452648058229894,8.478266743682656,0.2676601471017191,Infinity,20223050,20192473,113645225,0,3.0134692788124084,3.0089129507541656,16.934458166360855,0,
37451,19.781000018119812,65.11029994487762,8.45265056605634,8.478272621902534,0.2676601471017191,Infinity,20223047,20192466,113645225,0,3.0134688317775726,3.008911907672882,16.934458166360855,0,
