x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
29303,20.566599011421204,62.260499119758606,8.45809183253005,8.48478440309125,0.28440914935399114,Infinity,20216541,20184716,110248139,0,3.012499362230301,3.007757067680359,16.428252905607224,0,
29304,20.79650104045868,62.166900873184204,8.45809183253005,8.48478440309125,0.28434917522931547,Infinity,20216541,20184716,110259765,0,3.012499362230301,3.007757067680359,16.42998531460762,0,
29305,18.792198956012726,59.774999022483826,8.45809183253005,8.48478440309125,0.28436427788349494,Infinity,20216541,20184716,110256837,0,3.012499362230301,3.007757067680359,16.429549008607864,0,
29306,15.301600992679596,56.52600121498108,8.458094342779567,8.484792810235259,0.2844427144606221,Infinity,20216538,20184706,110241634,0,3.012498915195465,3.0077555775642395,16.427283585071564,0,
29307,20.664600014686584,70.30499994754791,8.458102710286031,8.484792810235259,0.2844427144606221,Infinity,20216528,20184706,110241634,0,3.0124974250793457,3.0077555775642395,16.427283585071564,0,
29308,18.58660101890564,59.662099719047546,8.458094342779567,8.484792810235259,0.2843423051577497,Infinity,20216538,20184706,110261097,0,3.012498915195465,3.0077555775642395,16.430183798074722,0,
29309,20.79289996623993,67.38359987735748,8.45808597528552,8.48478440309125,0.28433324859702397,Infinity,20216548,20184716,110262853,0,3.0125004053115845,3.007757067680359,16.430445462465286,0,
29310,20.413100004196167,60.09559988975525,8.45808597528552,8.48478440309125,0.28433534765885243,Infinity,20216548,20184716,110262446,0,3.0125004053115845,3.007757067680359,16.430384814739227,0,
29311,21.035399913787842,62.00059986114502,8.45808597528552,8.48478440309125,0.28433534765885243,Infinity,20216548,20184716,110262446,0,3.0125004053115845,3.007757067680359,16.430384814739227,0,
29312,7.2683990597724915,53.630199551582336,8.458100200032787,8.484792810235259,0.28435383278430953,Infinity,20216531,20184706,110258862,0,3.0124978721141815,3.0077555775642395,16.42985075712204,0,
29313,18.563199937343597,65.2451012134552,8.458094342779567,8.484792810235259,0.28432466692508573,Infinity,20216538,20184706,110264517,0,3.012498915195465,3.0077555775642395,16.430693417787552,0,
29314,20.730000972747803,62.31319975852966,8.458094342779567,8.484792810235259,0.28438793493700265,Infinity,20216538,20184706,110252251,0,3.012498915195465,3.0077555775642395,16.428865641355515,0,
29315,20.662000000476837,62.064499855041504,8.45808597528552,8.48478440309125,0.28433255235314814,Infinity,20216548,20184716,110262988,0,3.0125004053115845,3.007757067680359,16.430465579032898,0,
29316,17.851199984550476,59.38000011444092,8.45809183253005,8.48478440309125,0.28433255235314814,Infinity,20216541,20184716,110262988,0,3.012499362230301,3.007757067680359,16.430465579032898,0,
29317,20.576201021671295,59.81060004234314,8.458084301788201,8.48478440309125,0.2843650928833391,Infinity,20216550,20184716,110256679,0,3.0125007033348083,3.007757067680359,16.429525464773178,0,
29318,20.556300044059753,62.276999950408936,8.458084301788201,8.48478440309125,0.2843871559508221,Infinity,20216550,20184716,110252402,0,3.0125007033348083,3.007757067680359,16.428888142108917,0,
29319,20.82230007648468,57.09350001811981,8.45808597528552,8.48478440309125,0.2843345688887298,Infinity,20216548,20184716,110262597,0,3.0125004053115845,3.007757067680359,16.43040731549263,0,
29320,20.79229998588562,67.40639972686768,8.458094342779567,8.484776836672324,0.2843345688887298,Infinity,20216538,20184725,110262597,0,3.012498915195465,3.0077584087848663,16.43040731549263,0,
29321,19.68860101699829,62.12099993228912,8.45809183253005,8.484776836672324,0.2842927572411263,Infinity,20216541,20184725,110270705,0,3.012499362230301,3.0077584087848663,16.431615501642227,0,
29322,20.705200016498566,62.20320010185242,8.45809183253005,8.48478440309125,0.28434462610002437,Infinity,20216541,20184716,110260647,0,3.012499362230301,3.007757067680359,16.43011674284935,0,
29323,19.325600028038025,67.45820009708405,8.45809183253005,8.484776836672324,0.2843505678417397,Infinity,20216541,20184725,110259495,0,3.012499362230301,3.0077584087848663,16.429945081472397,0,
29324,20.832499980926514,62.350200057029724,8.45808597528552,8.484776836672324,0.2843203659207665,Infinity,20216548,20184725,110265351,0,3.0125004053115845,3.0077584087848663,16.43081769347191,0,
29325,18.191700994968414,62.110300064086914,8.45809183253005,8.484776836672324,0.2843203659207665,Infinity,20216541,20184725,110265351,0,3.012499362230301,3.0077584087848663,16.43081769347191,0,
29326,18.28159999847412,59.75520038604736,8.45809183253005,8.484776836672324,0.284303817762737,Infinity,20216541,20184725,110268560,0,3.012499362230301,3.0077584087848663,16.43129587173462,0,
29327,20.108201026916504,62.22349989414215,8.45809183253005,8.484776836672324,0.2843349608521002,Infinity,20216541,20184725,110262521,0,3.012499362230301,3.0077584087848663,16.430395990610123,0,
29328,19.058699905872345,67.8986998796463,8.45809183253005,8.484776836672324,0.2843023068935175,Infinity,20216541,20184725,110268853,0,3.012499362230301,3.0077584087848663,16.431339532136917,0,
29329,20.767001032829285,61.67360019683838,8.45809183253005,8.48478440309125,0.2843023068935175,Infinity,20216541,20184716,110268853,0,3.012499362230301,3.007757067680359,16.431339532136917,0,
29330,17.6836000084877,59.25689959526062,8.458094342779567,8.484776836672324,0.2844149744475468,Infinity,20216538,20184725,110247010,0,3.012498915195465,3.0077584087848663,16.428084671497345,0,
29331,20.460099935531616,59.90339970588684,8.45809183253005,8.484776836672324,0.2843297931896037,Infinity,20216541,20184725,110263523,0,3.012499362230301,3.0077584087848663,16.430545300245285,0,
29332,20.73580002784729,62.266300201416016,8.45809183253005,8.484776836672324,0.2843059938481021,Infinity,20216541,20184725,110268138,0,3.012499362230301,3.0077584087848663,16.43123298883438,0,
29333,20.36480003595352,62.35789966583252,8.45808597528552,8.484776836672324,0.2843171015545765,Infinity,20216548,20184725,110265984,0,3.0125004053115845,3.0077584087848663,16.430912017822266,0,
29334,20.636000990867615,62.132699608802795,8.45808597528552,8.484776836672324,0.2843171015545765,Infinity,20216548,20184725,110265984,0,3.0125004053115845,3.0077584087848663,16.430912017822266,0,
29335,20.67469894886017,62.2656991481781,8.45809183253005,8.484776836672324,0.2842896841291945,Infinity,20216541,20184725,110271301,0,3.012499362230301,3.0077584087848663,16.431704312562943,0,
29336,17.278899013996124,59.22859990596771,8.45809183253005,8.48478440309125,0.28427485551760306,Infinity,20216541,20184716,110274177,0,3.012499362230301,3.007757067680359,16.432132869958878,0,
29337,20.690999031066895,59.99989986419678,8.45809183253005,8.48478440309125,0.2843240893265065,Infinity,20216541,20184716,110264629,0,3.012499362230301,3.007757067680359,16.43071010708809,0,
29338,14.021401047706604,62.12060081958771,8.458094342779567,8.48478440309125,0.2843240893265065,Infinity,20216538,20184716,110264629,0,3.012498915195465,3.007757067680359,16.43071010708809,0,
29339,21.039400041103363,60.05770003795624,8.458094342779567,8.48478440309125,0.2843575568474846,Infinity,20216538,20184716,110258140,0,3.012498915195465,3.007757067680359,16.42974317073822,0,
29340,19.048600018024445,66.55989861488342,8.458094342779567,8.48478440309125,0.28427256120812067,Infinity,20216538,20184716,110274622,0,3.012498915195465,3.007757067680359,16.43219918012619,0,
29341,20.721399068832397,60.139700055122375,8.458094342779567,8.48478440309125,0.2842599868231455,Infinity,20216538,20184716,110277061,0,3.012498915195465,3.007757067680359,16.432562619447708,0,
29342,20.472200989723206,62.21750092506409,8.45808597528552,8.48478440309125,0.2842599868231455,Infinity,20216548,20184716,110277061,0,3.0125004053115845,3.007757067680359,16.432562619447708,0,
29343,20.683100044727325,67.34090006351471,8.458100200032787,8.48478440309125,0.28438129560111036,Infinity,20216531,20184716,110253538,0,3.0124978721141815,3.007757067680359,16.42905741930008,0,
29344,20.795400023460388,62.25730001926422,8.45808597528552,8.48478440309125,0.2842630491426325,Infinity,20216548,20184716,110276467,0,3.0125004053115845,3.007757067680359,16.432474106550217,0,
29345,21.715698957443237,68.41899883747101,8.458094342779567,8.48478440309125,0.28426382761894303,Infinity,20216538,20184716,110276316,0,3.012498915195465,3.007757067680359,16.432451605796814,0,
29346,21.03130006790161,61.37730002403259,8.458094342779567,8.48478440309125,0.28433826162842324,Infinity,20216538,20184716,110261881,0,3.012498915195465,3.007757067680359,16.430300623178482,0,
29347,20.76060003042221,61.96280002593994,8.45808597528552,8.48478440309125,0.28433826162842324,Infinity,20216548,20184716,110261881,0,3.0125004053115845,3.007757067680359,16.430300623178482,0,
29348,19.482299029827118,62.21870017051697,8.458100200032787,8.48478440309125,0.2843047459477519,Infinity,20216531,20184716,110268380,0,3.0124978721141815,3.007757067680359,16.43126904964447,0,
29349,20.729901015758514,62.34480094909668,8.45809183253005,8.48478440309125,0.28435962007187243,Infinity,20216541,20184716,110257740,0,3.012499362230301,3.007757067680359,16.429683566093445,0,
29350,20.72840005159378,62.20489978790283,8.45809183253005,8.484776836672324,0.28426514742714687,Infinity,20216541,20184725,110276060,0,3.012499362230301,3.0077584087848663,16.432413458824158,0,
29351,39.64920097589493,60.42549991607666,8.45809183253005,8.48478440309125,0.28426514742714687,Infinity,20216541,20184716,110276060,0,3.012499362230301,3.007757067680359,16.432413458824158,0,
