x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
24577,20.238898992538452,62.09879910945892,8.458060036132888,8.484744048973946,0.26268920051360994,Infinity,20216579,20184764,114715457,0,3.0125050246715546,3.007764220237732,17.093935161828995,0,
24578,20.82470005750656,59.89090096950531,8.458060036132888,8.484744048973946,0.2626387883156987,Infinity,20216579,20184764,114726466,0,3.0125050246715546,3.007764220237732,17.095575630664825,0,
24579,18.876498997211456,57.11349892616272,8.458060036132888,8.484744048973946,0.2626387883156987,Infinity,20216579,20184764,114726466,0,3.0125050246715546,3.007764220237732,17.095575630664825,0,
24580,20.729599952697754,62.04689979553223,8.458051668689748,8.484744048973946,0.2626694350410603,Infinity,20216589,20184764,114719773,0,3.012506514787674,3.007764220237732,17.09457829594612,0,
24581,20.948599994182587,70.26520109176636,8.458060036132888,8.484744048973946,0.2626979161653805,Infinity,20216579,20184764,114713554,0,3.0125050246715546,3.007764220237732,17.093651592731476,0,
24582,18.51649898290634,51.623798847198486,8.458060036132888,8.484744048973946,0.2627154128975908,Infinity,20216579,20184764,114709734,0,3.0125050246715546,3.007764220237732,17.09308236837387,0,
24583,17.866001069545746,59.51370120048523,8.458051668689748,8.484744048973946,0.26268233546850056,Infinity,20216589,20184764,114716956,0,3.012506514787674,3.007764220237732,17.09415853023529,0,
24584,12.94159996509552,61.63889992237091,8.458051668689748,8.484736482609,0.26268233546850056,Infinity,20216589,20184773,114716956,0,3.012506514787674,3.0077655613422394,17.09415853023529,0,
24585,20.412100970745087,60.12750017642975,8.458051668689748,8.484736482609,0.2626903683766205,Infinity,20216589,20184773,114715202,0,3.012506514787674,3.0077655613422394,17.09389716386795,0,
24586,20.75090003013611,62.3083997964859,8.458051668689748,8.484744048973946,0.2626518513244472,Infinity,20216589,20184764,114723613,0,3.012506514787674,3.007764220237732,17.095150500535965,0,
24587,9.077301025390625,51.18920016288757,8.458051668689748,8.484736482609,0.262674637229012,Infinity,20216589,20184773,114718637,0,3.012506514787674,3.0077655613422394,17.09440901875496,0,
24588,19.69970005750656,62.816999077796936,8.458044138001545,8.484736482609,0.262674637229012,Infinity,20216598,20184773,114718637,0,3.0125078558921814,3.0077655613422394,17.09440901875496,0,
24589,20.69249999523163,62.043500781059265,8.458060036132888,8.484736482609,0.2626778932545058,Infinity,20216579,20184773,114717926,0,3.0125050246715546,3.0077655613422394,17.09430307149887,0,
24590,20.343001008033752,62.27069962024689,8.458060036132888,8.484744048973946,0.2626587151745563,Infinity,20216579,20184764,114722114,0,3.0125050246715546,3.007764220237732,17.09492713212967,0,
24591,20.679499983787537,62.30399990081787,8.458051668689748,8.484744048973946,0.26270478182129126,Infinity,20216589,20184764,114712055,0,3.012506514787674,3.007764220237732,17.09342822432518,0,
24592,20.793799996376038,62.2469003200531,8.458060036132888,8.484744048973946,0.26270478182129126,Infinity,20216579,20184764,114712055,0,3.0125050246715546,3.007764220237732,17.09342822432518,0,
24593,20.739099979400635,62.17200016975403,8.458051668689748,8.484744048973946,0.26267479751014416,Infinity,20216589,20184764,114718602,0,3.012506514787674,3.007764220237732,17.09440380334854,0,
24594,20.73989999294281,62.22609996795654,8.458051668689748,8.484744048973946,0.26266005226005756,Infinity,20216589,20184764,114721822,0,3.012506514787674,3.007764220237732,17.094883620738983,0,
24595,20.7339009642601,62.13579988479614,8.458051668689748,8.484744048973946,0.2626910416188361,Infinity,20216589,20184764,114715055,0,3.012506514787674,3.007764220237732,17.093875259160995,0,
24596,20.744000017642975,67.77629971504211,8.458051668689748,8.484752456057976,0.2626598049900516,Infinity,20216589,20184754,114721876,0,3.012506514787674,3.0077627301216125,17.094891667366028,0,
24597,18.48530101776123,56.68959975242615,8.458060036132888,8.484752456057976,0.2626598049900516,Infinity,20216579,20184754,114721876,0,3.0125050246715546,3.0077627301216125,17.094891667366028,0,
24598,20.725998997688293,62.16079878807068,8.458051668689748,8.484752456057976,0.26267270470805165,Infinity,20216589,20184754,114719059,0,3.012506514787674,3.0077627301216125,17.094471901655197,0,
24599,20.94129902124405,52.02780032157898,8.458051668689748,8.484744048973946,0.2626540262978629,Infinity,20216589,20184764,114723138,0,3.012506514787674,3.007764220237732,17.095079720020294,0,
24600,20.741201043128967,64.63500082492828,8.458051668689748,8.484744048973946,0.2626540262978629,Infinity,20216589,20184764,114723138,0,3.012506514787674,3.007764220237732,17.095079720020294,0,
24601,18.426501035690308,67.32480013370514,8.458051668689748,8.484744048973946,0.262679065621687,Infinity,20216589,20184764,114717670,0,3.012506514787674,3.007764220237732,17.094264924526215,0,
24602,21.850201070308685,63.37070035934448,8.458051668689748,8.484744048973946,0.2626780581181664,Infinity,20216589,20184764,114717890,0,3.012506514787674,3.007764220237732,17.09429770708084,0,
24603,20.7396000623703,61.11749994754791,8.458060036132888,8.484744048973946,0.26271684202727985,Infinity,20216579,20184764,114709422,0,3.0125050246715546,3.007764220237732,17.093035876750946,0,
24604,20.714999973773956,62.16649878025055,8.458060036132888,8.484744048973946,0.26271223404195937,Infinity,20216579,20184764,114710428,0,3.0125050246715546,3.007764220237732,17.093185782432556,0,
24605,20.90039998292923,62.4453010559082,8.458060036132888,8.484744048973946,0.26271223404195937,Infinity,20216579,20184764,114710428,0,3.0125050246715546,3.007764220237732,17.093185782432556,0,
24606,20.769800066947937,61.970199942588806,8.458060036132888,8.484752456057976,0.2626859305386127,Infinity,20216579,20184754,114716171,0,3.0125050246715546,3.0077627301216125,17.09404155611992,0,
24607,20.635199010372162,62.282599091529846,8.458051668689748,8.484752456057976,0.26268359487956805,Infinity,20216589,20184754,114716681,0,3.012506514787674,3.0077627301216125,17.094117552042007,0,
24608,12.943801045417786,59.13870131969452,8.458051668689748,8.484744048973946,0.2626925484084112,Infinity,20216589,20184764,114714726,0,3.012506514787674,3.007764220237732,17.093826234340668,0,
24609,17.946500957012177,64.83580005168915,8.458051668689748,8.484744048973946,0.2626558761912495,Infinity,20216589,20184764,114722734,0,3.012506514787674,3.007764220237732,17.09501951932907,0,
24610,12.868899941444397,59.83859980106354,8.458060036132888,8.484744048973946,0.2626558761912495,Infinity,20216579,20184764,114722734,0,3.0125050246715546,3.007764220237732,17.09501951932907,0,
24611,16.01880007982254,64.90430057048798,8.458060036132888,8.484744048973946,0.26266985633926304,Infinity,20216579,20184764,114719681,0,3.0125050246715546,3.007764220237732,17.094564586877823,0,
24612,12.951499998569489,61.75559949874878,8.458060036132888,8.484744048973946,0.26266399031091914,Infinity,20216579,20184764,114720962,0,3.0125050246715546,3.007764220237732,17.094755470752716,0,
24613,17.937798976898193,64.82569909095764,8.458060036132888,8.484744048973946,0.2626467413879418,Infinity,20216579,20184764,114724729,0,3.0125050246715546,3.007764220237732,17.09531679749489,0,
24614,12.974799036979675,59.86230027675629,8.458051668689748,8.484744048973946,0.2626381244313582,Infinity,20216589,20184764,114726611,0,3.012506514787674,3.007764220237732,17.095597237348557,0,
24615,17.857900023460388,64.81840109825134,8.458051668689748,8.484744048973946,0.2626381244313582,Infinity,20216589,20184764,114726611,0,3.012506514787674,3.007764220237732,17.095597237348557,0,
24616,10.964400053024292,59.835999846458435,8.458051668689748,8.484744048973946,0.2626438110256845,Infinity,20216589,20184764,114725369,0,3.012506514787674,3.007764220237732,17.09541216492653,0,
24617,17.870000958442688,66.81770026683807,8.458060036132888,8.484736482609,0.26263719499751037,Infinity,20216579,20184773,114726814,0,3.0125050246715546,3.0077655613422394,17.09562748670578,0,
24618,12.930199027061462,59.834898948669434,8.458060036132888,8.484744048973946,0.26263871048085263,Infinity,20216579,20184764,114726483,0,3.0125050246715546,3.007764220237732,17.09557816386223,0,
24619,18.002699971199036,64.92780113220215,8.458051668689748,8.484736482609,0.26263871048085263,Infinity,20216589,20184773,114726483,0,3.012506514787674,3.0077655613422394,17.09557816386223,0,
24620,20.749700009822845,52.07319986820221,8.458051668689748,8.484736482609,0.2626312568100257,Infinity,20216589,20184773,114728111,0,3.012506514787674,3.0077655613422394,17.095820754766464,0,
24621,20.774300038814545,62.284900188446045,8.458060036132888,8.484736482609,0.2626373689798258,Infinity,20216579,20184773,114726776,0,3.0125050246715546,3.0077655613422394,17.095621824264526,0,
24622,20.710299015045166,62.22109866142273,8.458060036132888,8.484744048973946,0.2626337657497904,Infinity,20216579,20184764,114727563,0,3.0125050246715546,3.007764220237732,17.095739096403122,0,
24623,20.76650094985962,62.30610132217407,8.458060036132888,8.484744048973946,0.2626337657497904,Infinity,20216579,20184764,114727563,0,3.0125050246715546,3.007764220237732,17.095739096403122,0,
24624,20.735499024391174,62.11289894580841,8.458051668689748,8.484744048973946,0.26263719957599024,Infinity,20216589,20184764,114726813,0,3.012506514787674,3.007764220237732,17.095627337694168,0,
24625,20.766299962997437,62.27720081806183,8.458051668689748,8.484744048973946,0.2626856007966238,Infinity,20216589,20184764,114716243,0,3.012506514787674,3.007764220237732,17.09405228495598,0,
24626,20.70119994878769,67.23349928855896,8.458051668689748,8.484752456057976,0.2626871029596016,Infinity,20216589,20184754,114715915,0,3.012506514787674,3.0077627301216125,17.094003409147263,0,
24627,20.055598974227905,62.20070004463196,8.458060036132888,8.484752456057976,0.2627117256136297,Infinity,20216579,20184754,114710539,0,3.0125050246715546,3.0077627301216125,17.09320232272148,0,
24628,20.683301031589508,62.14630103111267,8.458060036132888,8.484752456057976,0.2627117256136297,Infinity,20216579,20184754,114710539,0,3.0125050246715546,3.0077627301216125,17.09320232272148,0,
24629,18.129000961780548,67.14829993247986,8.458060036132888,8.484744048973946,0.26267261769931594,Infinity,20216579,20184764,114719078,0,3.0125050246715546,3.007764220237732,17.094474732875824,0,
24630,20.80110102891922,52.22230005264282,8.458051668689748,8.484744048973946,0.2626633217518571,Infinity,20216589,20184764,114721108,0,3.012506514787674,3.007764220237732,17.09477722644806,0,
24631,21.08069896697998,62.460299015045166,8.458051668689748,8.484744048973946,0.2626987543197576,Infinity,20216589,20184764,114713371,0,3.012506514787674,3.007764220237732,17.09362432360649,0,
24632,21.172401010990143,62.32180094718933,8.458060036132888,8.484744048973946,0.2626987543197576,Infinity,20216579,20184764,114713371,0,3.0125050246715546,3.007764220237732,17.09362432360649,0,
24633,7.581399023532867,53.749998807907104,8.458060036132888,8.484736482609,0.2626614809380403,Infinity,20216579,20184773,114721510,0,3.0125050246715546,3.0077655613422394,17.09483712911606,0,
24634,20.709700047969818,59.81690001487732,8.458060036132888,8.484736482609,0.2626547772423268,Infinity,20216579,20184773,114722974,0,3.0125050246715546,3.0077655613422394,17.095055282115936,0,
24635,20.110299944877625,62.22770130634308,8.458060036132888,8.484744048973946,0.26268961269966556,Infinity,20216579,20184764,114715367,0,3.0125050246715546,3.007764220237732,17.09392175078392,0,
24636,20.788098990917206,62.22039878368378,8.458051668689748,8.484744048973946,0.26268961269966556,Infinity,20216589,20184764,114715367,0,3.012506514787674,3.007764220237732,17.09392175078392,0,
24637,20.694000005722046,62.163501262664795,8.458051668689748,8.484744048973946,0.2626526022595835,Infinity,20216589,20184764,114723449,0,3.012506514787674,3.007764220237732,17.095126062631607,0,
24638,18.632600963115692,67.81760001182556,8.458060036132888,8.484744048973946,0.2626482523751436,Infinity,20216579,20184764,114724399,0,3.0125050246715546,3.007764220237732,17.09526762366295,0,
24639,20.57840007543564,61.77240014076233,8.458060036132888,8.484736482609,0.26268743728421245,Infinity,20216579,20184773,114715842,0,3.0125050246715546,3.0077655613422394,17.09399253129959,0,
24640,20.670600056648254,62.18629992008209,8.458051668689748,8.484736482609,0.2626928003045898,Infinity,20216589,20184773,114714671,0,3.012506514787674,3.0077655613422394,17.09381803870201,0,
24641,18.316299974918365,59.666499733924866,8.458051668689748,8.484744048973946,0.2626928003045898,Infinity,20216589,20184764,114714671,0,3.012506514787674,3.007764220237732,17.09381803870201,0,
24642,20.650099992752075,62.165600061416626,8.458051668689748,8.484744048973946,0.26264540440407863,Infinity,20216589,20184764,114725021,0,3.012506514787674,3.007764220237732,17.095360308885574,0,
24643,20.753000020980835,62.2251992225647,8.458051668689748,8.484736482609,0.26265109581368806,Infinity,20216589,20184773,114723778,0,3.012506514787674,3.0077655613422394,17.095175087451935,0,
24644,20.717701077461243,62.212401032447815,8.458051668689748,8.484741526851172,0.26268442380597673,Infinity,20216589,20184767,114716500,0,3.012506514787674,3.0077646672725677,17.094090580940247,0,
24645,20.625399947166443,62.13179922103882,8.458051668689748,8.484741526851172,0.26268442380597673,Infinity,20216589,20184767,114716500,0,3.012506514787674,3.0077646672725677,17.094090580940247,0,
24646,17.7849999666214,59.27500116825104,8.458060036132888,8.484744048973946,0.26266399031091914,Infinity,20216579,20184764,114720962,0,3.0125050246715546,3.007764220237732,17.094755470752716,0,
24647,18.773700952529907,52.367899894714355,8.458060036132888,8.484744048973946,0.26265645772117846,Infinity,20216579,20184764,114722607,0,3.0125050246715546,3.007764220237732,17.095000594854355,0,
24648,20.764299035072327,62.16469943523407,8.458060036132888,8.484744048973946,0.2627057024533893,Infinity,20216579,20184764,114711854,0,3.0125050246715546,3.007764220237732,17.09339827299118,0,
24649,12.368099927902222,53.80929982662201,8.458051668689748,8.484744048973946,0.2627057024533893,Infinity,20216589,20184764,114711854,0,3.012506514787674,3.007764220237732,17.09339827299118,0,
24650,20.145999014377594,60.22120022773743,8.458051668689748,8.484744048973946,0.26267731165338715,Infinity,20216589,20184764,114718053,0,3.012506514787674,3.007764220237732,17.094321995973587,0,
24651,21.29430001974106,62.85360097885132,8.458051668689748,8.484744048973946,0.26264406285176484,Infinity,20216589,20184764,114725314,0,3.012506514787674,3.007764220237732,17.095403969287872,0,
24652,20.625100016593933,61.69199979305267,8.458051668689748,8.484736482609,0.2626665867254546,Infinity,20216589,20184773,114720395,0,3.012506514787674,3.0077655613422394,17.094670981168747,0,
24653,20.653600990772247,62.158599972724915,8.458060036132888,8.484744048973946,0.2626665867254546,Infinity,20216579,20184764,114720395,0,3.0125050246715546,3.007764220237732,17.094670981168747,0,
24654,18.65520006418228,54.63670015335083,8.458060036132888,8.484744048973946,0.2626777283910004,Infinity,20216579,20184764,114717962,0,3.0125050246715546,3.007764220237732,17.0943084359169,0,
24655,15.196299970149994,56.56899976730347,8.458060036132888,8.484744048973946,0.2626491727101016,Infinity,20216579,20184764,114724198,0,3.0125050246715546,3.007764220237732,17.09523767232895,0,
24656,20.92229998111725,57.58840024471283,8.458060036132888,8.484744048973946,0.2626491727101016,Infinity,20216579,20184764,114724198,0,3.0125050246715546,3.007764220237732,17.09523767232895,0,
24657,20.12249904870987,62.05019915103912,8.458060036132888,8.484741526851172,0.262634937821563,Infinity,20216579,20184767,114727307,0,3.0125050246715546,3.0077646672725677,17.095700949430466,0,
24658,20.80699998140335,62.273601055145264,8.458051668689748,8.484741526851172,0.2626513568079455,Infinity,20216589,20184767,114723721,0,3.012506514787674,3.0077646672725677,17.095166593790054,0,
24659,10.068099975585938,54.06040024757385,8.458051668689748,8.484736482609,0.26264029465571,Infinity,20216589,20184773,114726137,0,3.012506514787674,3.0077655613422394,17.095526605844498,0,
24660,20.83639907836914,70.3481993675232,8.458051668689748,8.484744048973946,0.2626600614182127,Infinity,20216589,20184764,114721820,0,3.012506514787674,3.007764220237732,17.09488332271576,0,
24661,21.559598982334137,62.9899001121521,8.458060036132888,8.484752456057976,0.2626600614182127,Infinity,20216579,20184754,114721820,0,3.0125050246715546,3.0077627301216125,17.09488332271576,0,
24662,12.830401003360748,53.489601373672485,8.45806756684233,8.484752456057976,0.2287151162744205,Infinity,20216570,20184754,122940681,0,3.012503683567047,3.0077627301216125,18.31958904862404,0,
24663,20.75100004673004,59.723999977111816,8.45806756684233,8.484744048973946,0.26265109581368806,Infinity,20216570,20184764,114723778,0,3.012503683567047,3.007764220237732,17.095175087451935,0,
24664,21.523500978946686,70.81209945678711,8.458060036132888,8.484744048973946,0.2626944857283433,Infinity,20216579,20184764,114714303,0,3.0125050246715546,3.007764220237732,17.093763202428818,0,
24665,20.754700005054474,61.3868989944458,8.458060036132888,8.484744048973946,0.2626944857283433,Infinity,20216579,20184764,114714303,0,3.0125050246715546,3.007764220237732,17.093763202428818,0,
24666,21.040098965168,62.6066997051239,8.458051668689748,8.484744048973946,0.262684845140241,Infinity,20216589,20184764,114716408,0,3.012506514787674,3.007764220237732,17.09407687187195,0,
24667,18.991400003433228,56.949501037597656,8.458060036132888,8.484744048973946,0.2626789007570779,Infinity,20216579,20184764,114717706,0,3.0125050246715546,3.007764220237732,17.094270288944244,0,
24668,17.556600987911224,58.6470000743866,8.458060036132888,8.484744048973946,0.262683755168899,Infinity,20216579,20184764,114716646,0,3.0125050246715546,3.007764220237732,17.09411233663559,0,
24669,18.185300052165985,62.65869998931885,8.458051668689748,8.484744048973946,0.262683755168899,Infinity,20216589,20184764,114716646,0,3.012506514787674,3.007764220237732,17.09411233663559,0,
24670,20.850499033927917,62.3498991727829,8.458051668689748,8.484736482609,0.26265503366312515,Infinity,20216589,20184773,114722918,0,3.012506514787674,3.0077655613422394,17.095046937465668,0,
24671,20.046500980854034,61.39650070667267,8.458051668689748,8.484736482609,0.2626406380481039,Infinity,20216589,20184773,114726062,0,3.012506514787674,3.0077655613422394,17.095515429973602,0,
24672,18.452399909496307,65.41280031204224,8.458060036132888,8.484744048973946,0.2626459080611847,Infinity,20216579,20184764,114724911,0,3.0125050246715546,3.007764220237732,17.09534391760826,0,
24673,19.114099979400635,64.71750020980835,8.458060036132888,8.484744048973946,0.26269288732335394,Infinity,20216579,20184764,114714652,0,3.0125050246715546,3.007764220237732,17.093815207481384,0,
24674,15.336899936199188,56.81970000267029,8.458060036132888,8.484744048973946,0.26269288732335394,Infinity,20216579,20184764,114714652,0,3.0125050246715546,3.007764220237732,17.093815207481384,0,
24675,20.4200000166893,70.22060036659241,8.458051668689748,8.484752456057976,0.26267479293068124,Infinity,20216589,20184754,114718603,0,3.012506514787674,3.0077627301216125,17.094403952360153,0,
24676,13.178200006484985,51.44119882583618,8.458060036132888,8.484752456057976,0.26265159948716527,Infinity,20216579,20184754,114723668,0,3.0125050246715546,3.0077627301216125,17.09515869617462,0,
24677,18.53839898109436,52.516600131988525,8.458060036132888,8.484744048973946,0.2626541132973615,Infinity,20216579,20184764,114723119,0,3.0125050246715546,3.007764220237732,17.095076888799667,0,
24678,20.66210001707077,61.7772011756897,8.458060036132888,8.484744048973946,0.2626541132973615,Infinity,20216579,20184764,114723119,0,3.0125050246715546,3.007764220237732,17.095076888799667,0,
24679,20.35010004043579,62.30430018901825,8.458051668689748,8.484744048973946,0.2626570438320371,Infinity,20216589,20184764,114722479,0,3.012506514787674,3.007764220237732,17.094981521368027,0,
24680,20.753400027751923,62.27619993686676,8.458060036132888,8.484744048973946,0.2626340175614235,Infinity,20216579,20184764,114727508,0,3.0125050246715546,3.007764220237732,17.095730900764465,0,
24681,17.982899963855743,59.40540027618408,8.458060036132888,8.484744048973946,0.26269204461714096,Infinity,20216579,20184764,114714836,0,3.0125050246715546,3.007764220237732,17.09384262561798,0,
24682,14.903599977493286,61.76729989051819,8.458051668689748,8.484744048973946,0.26269204461714096,Infinity,20216589,20184764,114714836,0,3.012506514787674,3.007764220237732,17.09384262561798,0,
24683,20.66710102558136,60.32059991359711,8.458060036132888,8.484744048973946,0.2626695174688897,Infinity,20216579,20184764,114719755,0,3.0125050246715546,3.007764220237732,17.094575613737106,0,
24684,21.077600061893463,62.613200068473816,8.458060036132888,8.484744048973946,0.26264523499246856,Infinity,20216579,20184764,114725058,0,3.0125050246715546,3.007764220237732,17.095365822315216,0,
24685,9.814999997615814,50.86300015449524,8.458060036132888,8.484744048973946,0.262675974436094,Infinity,20216579,20184764,114718345,0,3.0125050246715546,3.007764220237732,17.094365507364273,0,
24686,20.735500991344452,60.16310000419617,8.458060036132888,8.484752456057976,0.262675974436094,Infinity,20216579,20184754,114718345,0,3.0125050246715546,3.0077627301216125,17.094365507364273,0,
24687,20.783699989318848,62.44389998912811,8.458051668689748,8.484752456057976,0.2626486690436049,Infinity,20216589,20184754,114724308,0,3.012506514787674,3.0077627301216125,17.095254063606262,0,
24688,20.732400000095367,61.968000054359436,8.458051668689748,8.484752456057976,0.2626656708781902,Infinity,20216589,20184754,114720595,0,3.012506514787674,3.0077627301216125,17.094700783491135,0,
24689,20.44949996471405,62.151898980140686,8.458051668689748,8.484736482609,0.26267043791562134,Infinity,20216589,20184773,114719554,0,3.012506514787674,3.0077655613422394,17.094545662403107,0,
24690,20.8468000292778,70.46980082988739,8.458060036132888,8.484744048973946,0.2626497542177679,Infinity,20216579,20184764,114724071,0,3.0125050246715546,3.007764220237732,17.095218747854233,0,
24691,18.296901047229767,56.57459998130798,8.458060036132888,8.484744048973946,0.2626497542177679,Infinity,20216579,20184764,114724071,0,3.0125050246715546,3.007764220237732,17.095218747854233,0,
24692,20.665999054908752,62.099098801612854,8.458051668689748,8.484744048973946,0.26265378361527963,Infinity,20216589,20184764,114723191,0,3.012506514787674,3.007764220237732,17.095087617635727,0,
24693,20.845198929309845,62.378299593925476,8.458051668689748,8.484744048973946,0.2626366959439334,Infinity,20216589,20184764,114726923,0,3.012506514787674,3.007764220237732,17.09564372897148,0,
24694,21.66649901866913,63.088200092315674,8.458060036132888,8.484744048973946,0.2626812500924105,Infinity,20216579,20184764,114717193,0,3.0125050246715546,3.007764220237732,17.09419384598732,0,
24695,15.455299973487854,55.93450105190277,8.458051668689748,8.484744048973946,0.2626812500924105,Infinity,20216589,20184764,114717193,0,3.012506514787674,3.007764220237732,17.09419384598732,0,
24696,18.774699926376343,54.72339904308319,8.458051668689748,8.484744048973946,0.2626696090554125,Infinity,20216589,20184764,114719735,0,3.012506514787674,3.007764220237732,17.094572633504868,0,
24697,12.688299000263214,53.99330019950867,8.458051668689748,8.484752456057976,0.2626776459593059,Infinity,20216589,20184754,114717980,0,3.012506514787674,3.0077627301216125,17.094311118125916,0,
24698,18.348398983478546,67.65180039405823,8.458060036132888,8.484752456057976,0.26265620587727134,Infinity,20216579,20184754,114722662,0,3.0125050246715546,3.0077627301216125,17.09500879049301,0,
24699,20.769999980926514,62.20470106601715,8.458060036132888,8.484744048973946,0.26265620587727134,Infinity,20216579,20184764,114722662,0,3.0125050246715546,3.007764220237732,17.09500879049301,0,
24700,20.814999997615814,62.33109962940216,8.458060036132888,8.484744048973946,0.2626591364469688,Infinity,20216579,20184764,114722022,0,3.0125050246715546,3.007764220237732,17.09491342306137,0,
24701,20.72489994764328,62.12619972229004,8.458060036132888,8.484744048973946,0.2626919621787075,Infinity,20216579,20184764,114714854,0,3.0125050246715546,3.007764220237732,17.093845307826996,0,
24702,20.758201003074646,62.30119979381561,8.458060036132888,8.484752456057976,0.26268266978400995,Infinity,20216579,20184754,114716883,0,3.0125050246715546,3.0077627301216125,17.09414765238762,0,
24703,18.722999036312103,59.66899907588959,8.458060036132888,8.484744048973946,0.26268266978400995,Infinity,20216579,20184764,114716883,0,3.0125050246715546,3.007764220237732,17.09414765238762,0,
24704,12.766099989414215,54.20480012893677,8.458060036132888,8.484744048973946,0.262664741298115,Infinity,20216579,20184764,114720798,0,3.0125050246715546,3.007764220237732,17.094731032848358,0,
24705,18.742099046707153,64.94749999046326,8.458060036132888,8.484744048973946,0.2626510179733708,Infinity,20216579,20184764,114723795,0,3.0125050246715546,3.007764220237732,17.095177620649338,0,
24706,16.909699976444244,59.2873010635376,8.458060036132888,8.484744048973946,0.2626906202696635,Infinity,20216579,20184764,114715147,0,3.0125050246715546,3.007764220237732,17.093888968229294,0,
24707,20.749100983142853,59.97449994087219,8.458051668689748,8.484744048973946,0.2626906202696635,Infinity,20216589,20184764,114715147,0,3.012506514787674,3.007764220237732,17.093888968229294,0,
24708,20.56040096282959,62.248899936676025,8.458060036132888,8.484744048973946,0.2626886967319706,Infinity,20216579,20184764,114715567,0,3.0125050246715546,3.007764220237732,17.093951553106308,0,
24709,20.88309997320175,70.32239937782288,8.458060036132888,8.484744048973946,0.26263920954017167,Infinity,20216579,20184764,114726374,0,3.0125050246715546,3.007764220237732,17.095561921596527,0,
24710,13.012601017951965,54.07090079784393,8.458060036132888,8.484744048973946,0.262666838584292,Infinity,20216579,20184764,114720340,0,3.0125050246715546,3.007764220237732,17.09466278553009,0,
24711,20.325999975204468,59.60580003261566,8.458060036132888,8.484744048973946,0.262666838584292,Infinity,20216579,20184764,114720340,0,3.0125050246715546,3.007764220237732,17.09466278553009,0,
24712,20.7014000415802,62.23430001735687,8.458060036132888,8.484744048973946,0.26271582972587876,Infinity,20216579,20184764,114709643,0,3.0125050246715546,3.007764220237732,17.093068808317184,0,
24713,19.538299024105072,62.17319881916046,8.45806756684233,8.484744048973946,0.26266844133083594,Infinity,20216570,20184764,114719990,0,3.012503683567047,3.007764220237732,17.094610631465912,0,
24714,20.5692999958992,62.15460014343262,8.45806756684233,8.484752456057976,0.2626611512420866,Infinity,20216570,20184754,114721582,0,3.012503683567047,3.0077627301216125,17.094847857952118,0,
24715,19.978101015090942,62.275800943374634,8.458060036132888,8.484744048973946,0.26271943464487935,Infinity,20216579,20184764,114708856,0,3.0125050246715546,3.007764220237732,17.09295153617859,0,
24716,20.694300949573517,62.23760008811951,8.458060036132888,8.484744048973946,0.26271943464487935,Infinity,20216579,20184764,114708856,0,3.0125050246715546,3.007764220237732,17.09295153617859,0,
24717,20.680699944496155,62.26550018787384,8.458060036132888,8.484744048973946,0.2626758004154163,Infinity,20216579,20184764,114718383,0,3.0125050246715546,3.007764220237732,17.094371169805527,0,
24718,20.862099945545197,54.54919993877411,8.458060036132888,8.484752456057976,0.26267714221090493,Infinity,20216579,20184754,114718090,0,3.0125050246715546,3.0077627301216125,17.09432750940323,0,
24719,20.581501066684723,62.10060000419617,8.458060036132888,8.484744048973946,0.2626968261126833,Infinity,20216579,20184764,114713792,0,3.0125050246715546,3.007764220237732,17.093687057495117,0,
24720,20.742300987243652,62.439799547195435,8.458060036132888,8.484752456057976,0.2626968261126833,Infinity,20216579,20184754,114713792,0,3.0125050246715546,3.0077627301216125,17.093687057495117,0,
24721,15.315600037574768,53.949000000953674,8.458060036132888,8.484752456057976,0.26268368189375807,Infinity,20216579,20184754,114716662,0,3.0125050246715546,3.0077627301216125,17.09411472082138,0,
24722,18.81910103559494,65.26760017871857,8.458051668689748,8.484744048973946,0.2626768903372478,Infinity,20216589,20184764,114718145,0,3.012506514787674,3.007764220237732,17.094335705041885,0,
24723,20.624300062656403,62.17610001564026,8.458051668689748,8.484744048973946,0.26266081238855893,Infinity,20216589,20184764,114721656,0,3.012506514787674,3.007764220237732,17.0948588848114,0,
24724,21.16309905052185,62.61249923706055,8.458060036132888,8.484741526851172,0.26266081238855893,Infinity,20216579,20184767,114721656,0,3.0125050246715546,3.0077646672725677,17.0948588848114,0,
24725,20.70279997587204,61.76330089569092,8.458051668689748,8.484744048973946,0.2626852664755189,Infinity,20216589,20184764,114716316,0,3.012506514787674,3.007764220237732,17.09406316280365,0,
24726,20.708300054073334,62.21269989013672,8.458051668689748,8.484744048973946,0.26266072996482687,Infinity,20216589,20184764,114721674,0,3.012506514787674,3.007764220237732,17.094861567020416,0,
24727,20.827400028705597,62.27149987220764,8.458051668689748,8.484736482609,0.2626594707181911,Infinity,20216589,20184773,114721949,0,3.012506514787674,3.0077655613422394,17.0949025452137,0,
24728,20.664898991584778,62.0531986951828,8.458060036132888,8.484744048973946,0.26266600058265355,Infinity,20216579,20184764,114720523,0,3.0125050246715546,3.007764220237732,17.094690054655075,0,
24729,20.669900000095367,62.277400851249695,8.458060036132888,8.484741526851172,0.26266600058265355,Infinity,20216579,20184767,114720523,0,3.0125050246715546,3.0077646672725677,17.094690054655075,0,
