x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
45585,20.784998953342438,61.4755003452301,8.452741684507544,8.478256666748523,0.28110184921662357,Infinity,20222938,20192485,110894804,0,3.0134525895118713,3.008914738893509,16.52461349964142,0,
45586,12.558399975299835,53.91170072555542,8.452741684507544,8.478256666748523,0.2836143465271152,Infinity,20222938,20192485,110402511,0,3.0134525895118713,3.008914738893509,16.45125612616539,0,
45587,20.648200035095215,70.47119879722595,8.452739176640543,8.478256666748523,0.2807016134372585,Infinity,20222941,20192485,110973835,0,3.013453036546707,3.008914738893509,16.536390036344528,0,
45588,20.951300024986267,62.40320098400116,8.452739176640543,8.478266743682656,0.2807016134372585,Infinity,20222941,20192473,110973835,0,3.013453036546707,3.0089129507541656,16.536390036344528,0,
45589,19.937399983406067,61.94379949569702,8.452747536201546,8.478266743682656,0.27978016726175786,Infinity,20222931,20192473,111156429,0,3.0134515464305878,3.0089129507541656,16.563598662614822,0,
45590,19.619198977947235,57.50279915332794,8.452755059817052,8.478258346236295,0.27940594377106,Infinity,20222922,20192483,111230843,0,3.0134502053260803,3.008914440870285,16.574687212705612,0,
45591,20.69520002603531,51.314101219177246,8.452755059817052,8.478258346236295,0.27940594377106,Infinity,20222922,20192483,111230843,0,3.0134502053260803,3.008914440870285,16.574687212705612,0,
45592,20.74009996652603,62.22049880027771,8.452757567691117,8.478256666748523,0.279227254281927,Infinity,20222919,20192485,111266428,0,3.0134497582912445,3.008914738893509,16.579989790916443,0,
45593,20.658001005649567,62.188700914382935,8.452749208115234,8.478256666748523,0.2791716963985822,Infinity,20222929,20192485,111277499,0,3.013451248407364,3.008914738893509,16.581639498472214,0,
45594,21.464400053024292,62.88449990749359,8.452749208115234,8.478248269317133,0.2792163782648822,Infinity,20222929,20192495,111268595,0,3.013451248407364,3.0089162290096283,16.580312699079514,0,
45595,9.890099048614502,50.69219887256622,8.452747536201546,8.478256666748523,0.27936543550064097,Infinity,20222931,20192485,111238907,0,3.0134515464305878,3.008914738893509,16.575888842344284,0,
45596,20.70909994840622,60.12670111656189,8.452741684507544,8.478248269317133,0.27936543550064097,Infinity,20222938,20192495,111238907,0,3.0134525895118713,3.0089162290096283,16.575888842344284,0,
45597,20.271600008010864,62.06739914417267,8.452747536201546,8.478248269317133,0.27930447370064804,Infinity,20222931,20192495,111251046,0,3.0134515464305878,3.0089162290096283,16.577697694301605,0,
45598,20.759700000286102,59.80320060253143,8.452747536201546,8.478256666748523,0.2793313639368749,Infinity,20222931,20192485,111245691,0,3.0134515464305878,3.008914738893509,16.576899737119675,0,
45599,19.284400045871735,67.37730026245117,8.452747536201546,8.478256666748523,0.27933976573490943,Infinity,20222931,20192485,111244018,0,3.0134515464305878,3.008914738893509,16.5766504406929,0,
45600,21.11710101366043,62.58649969100952,8.452739176640543,8.478256666748523,0.27933976573490943,Infinity,20222941,20192485,111244018,0,3.013453036546707,3.008914738893509,16.5766504406929,0,
45601,14.942101001739502,56.10900020599365,8.452747536201546,8.478256666748523,0.27932535786291723,Infinity,20222931,20192485,111246887,0,3.0134515464305878,3.008914738893509,16.577077955007553,0,
45602,20.745001077651978,60.2009996175766,8.452747536201546,8.478248269317133,0.2793659679182866,Infinity,20222931,20192495,111238801,0,3.0134515464305878,3.0089162290096283,16.57587304711342,0,
45603,18.319199979305267,64.92359983921051,8.452747536201546,8.478256666748523,0.27942539227729646,Infinity,20222931,20192485,111226972,0,3.0134515464305878,3.008914738893509,16.5741103887558,0,
45604,20.656100034713745,69.97490000724792,8.452749208115234,8.478256666748523,0.27937860574998685,Infinity,20222929,20192485,111236285,0,3.013451248407364,3.008914738893509,16.57549813389778,0,
45605,20.821799993515015,62.285600543022156,8.452749208115234,8.478258346236295,0.27937860574998685,Infinity,20222929,20192483,111236285,0,3.013451248407364,3.008914440870285,16.57549813389778,0,
45606,20.407598972320557,64.61279881000519,8.452739176640543,8.478258346236295,0.2793925505530251,Infinity,20222941,20192483,111233509,0,3.013453036546707,3.008914440870285,16.57508447766304,0,
45607,9.896400034427643,51.4863007068634,8.452747536201546,8.478250788545237,0.2793714227754301,Infinity,20222931,20192492,111237715,0,3.0134515464305878,3.0089157819747925,16.575711220502853,0,
45608,13.002499997615814,59.65019989013672,8.452747536201546,8.478248269317133,0.27944861155920553,Infinity,20222931,20192495,111222351,0,3.0134515464305878,3.0089162290096283,16.57342180609703,0,
45609,19.248099982738495,66.03019976615906,8.452739176640543,8.478248269317133,0.27944861155920553,Infinity,20222941,20192495,111222351,0,3.013453036546707,3.0089162290096283,16.57342180609703,0,
45610,18.690599977970123,64.02900004386902,8.452747536201546,8.478248269317133,0.2794129723303964,Infinity,20222931,20192495,111229444,0,3.0134515464305878,3.0089162290096283,16.57447874546051,0,
45611,20.731000006198883,62.15760040283203,8.452747536201546,8.478250788545237,0.27942015690745636,Infinity,20222931,20192492,111228014,0,3.0134515464305878,3.0089157819747925,16.57426565885544,0,
45612,20.618101000785828,62.28459990024567,8.452747536201546,8.478256666748523,0.27946527032530133,Infinity,20222931,20192485,111219036,0,3.0134515464305878,3.008914738893509,16.572927832603455,0,
45613,20.632099986076355,62.13049912452698,8.452749208115234,8.478256666748523,0.27946527032530133,Infinity,20222929,20192485,111219036,0,3.013451248407364,3.008914738893509,16.572927832603455,0,
45614,20.728401005268097,62.26150095462799,8.452741684507544,8.478248269317133,0.2794171875836207,Infinity,20222938,20192495,111228605,0,3.0134525895118713,3.0089162290096283,16.574353724718094,0,
45615,20.746200025081635,62.15469980239868,8.452739176640543,8.478248269317133,0.2794017538911661,Infinity,20222941,20192495,111231677,0,3.013453036546707,3.0089162290096283,16.57481148838997,0,
45616,20.802899062633514,62.37229943275452,8.452739176640543,8.478256666748523,0.2794037935571357,Infinity,20222941,20192485,111231271,0,3.013453036546707,3.008914738893509,16.574750989675522,0,
45617,20.72010099887848,62.07800090312958,8.452741684507544,8.478256666748523,0.2794078076448015,Infinity,20222938,20192485,111230472,0,3.0134525895118713,3.008914738893509,16.574631929397583,0,
45618,20.712698936462402,62.2033988237381,8.452739176640543,8.478248269317133,0.2794078076448015,Infinity,20222941,20192495,111230472,0,3.013453036546707,3.0089162290096283,16.574631929397583,0,
45619,20.74080103635788,62.273001194000244,8.452747536201546,8.478248269317133,0.27938499029067804,Infinity,20222931,20192495,111235014,0,3.0134515464305878,3.0089162290096283,16.575308740139008,0,
45620,20.727799952030182,62.210400104522705,8.452747536201546,8.478256666748523,0.27935969452781173,Infinity,20222931,20192485,111240050,0,3.0134515464305878,3.008914738893509,16.57605916261673,0,
45621,20.3371000289917,61.80690002441406,8.452747536201546,8.478248269317133,0.2793905562214653,Infinity,20222931,20192495,111233906,0,3.0134515464305878,3.0089162290096283,16.57514363527298,0,
45622,12.959699988365173,59.76429998874664,8.452741684507544,8.478248269317133,0.2793744365771767,Infinity,20222938,20192495,111237115,0,3.0134525895118713,3.0089162290096283,16.57562181353569,0,
45623,17.944999992847443,64.81680023670197,8.452741684507544,8.478248269317133,0.2793744365771767,Infinity,20222938,20192495,111237115,0,3.0134525895118713,3.0089162290096283,16.57562181353569,0,
45624,15.97649997472763,59.87529993057251,8.452747536201546,8.478248269317133,0.27937873132892893,Infinity,20222931,20192495,111236260,0,3.0134515464305878,3.0089162290096283,16.575494408607483,0,
45625,15.867799997329712,64.80759978294373,8.452741684507544,8.478256666748523,0.27939226421191654,Infinity,20222938,20192485,111233566,0,3.0134525895118713,3.008914738893509,16.57509297132492,0,
45626,18.658199965953827,67.45500016212463,8.452741684507544,8.478248269317133,0.27938585430512924,Infinity,20222938,20192495,111234842,0,3.0134525895118713,3.0089162290096283,16.575283110141754,0,
45627,20.75930094718933,62.21840023994446,8.452741684507544,8.478248269317133,0.27938585430512924,Infinity,20222938,20192495,111234842,0,3.0134525895118713,3.0089162290096283,16.575283110141754,0,
45628,20.99870002269745,52.10819983482361,8.452747536201546,8.478248269317133,0.2793985386995225,Infinity,20222931,20192495,111232317,0,3.0134515464305878,3.0089162290096283,16.57490685582161,0,
45629,20.808000028133392,61.90769982337952,8.452747536201546,8.478248269317133,0.27943450679426557,Infinity,20222931,20192495,111225158,0,3.0134515464305878,3.0089162290096283,16.573840081691742,0,
45630,38.785601019859314,80.17369997501373,8.452747536201546,8.478258346236295,0.2794430891175476,Infinity,20222931,20192483,111223450,0,3.0134515464305878,3.008914440870285,16.57358556985855,0,
45631,804.0755999684334,804.0873998403549,8.452749208115234,8.478248269317133,0.2794379889187511,Infinity,20222929,20192495,111224465,0,3.013451248407364,3.0089162290096283,16.57373681664467,0,
45632,18.669700026512146,52.15189981460571,8.452749208115234,8.478248269317133,0.2794830664476131,Infinity,20222929,20192495,111215495,0,3.013451248407364,3.0089162290096283,16.57240018248558,0,
45633,20.700000047683716,67.11550033092499,8.452741684507544,8.478256666748523,0.2794830664476131,Infinity,20222938,20192485,111215495,0,3.0134525895118713,3.008914738893509,16.57240018248558,0,
45634,18.388499975204468,54.51040029525757,8.452739176640543,8.478256666748523,0.2794598127193148,Infinity,20222941,20192485,111220122,0,3.013453036546707,3.008914738893509,16.57308965921402,0,
45635,20.761500000953674,62.18559908866882,8.452739176640543,8.478248269317133,0.27941536883334306,Infinity,20222941,20192495,111228967,0,3.013453036546707,3.0089162290096283,16.574407666921616,0,
45636,20.5935999751091,62.14530098438263,8.452739176640543,8.478256666748523,0.27948354894169575,Infinity,20222941,20192485,111215399,0,3.013453036546707,3.008914738893509,16.572385877370834,0,
45637,20.762500047683716,62.30049991607666,8.452741684507544,8.478248269317133,0.27948354894169575,Infinity,20222938,20192495,111215399,0,3.0134525895118713,3.0089162290096283,16.572385877370834,0,
45638,15.139200985431671,56.53600001335144,8.452741684507544,8.478248269317133,0.2794144594648633,Infinity,20222938,20192495,111229148,0,3.0134525895118713,3.0089162290096283,16.574434638023376,0,
45639,20.74540001153946,60.07669997215271,8.452741684507544,8.478248269317133,0.2794144594648633,Infinity,20222938,20192495,111229148,0,3.0134525895118713,3.0089162290096283,16.574434638023376,0,
45640,19.328300058841705,67.3833999633789,8.452741684507544,8.478256666748523,0.2794768494220927,Infinity,20222938,20192485,111216732,0,3.0134525895118713,3.008914738893509,16.57258450984955,0,
45641,21.15669995546341,62.698699712753296,8.452739176640543,8.478248269317133,0.27938665301972765,Infinity,20222941,20192495,111234683,0,3.013453036546707,3.0089162290096283,16.575259417295456,0,
45642,20.75519996881485,61.90060019493103,8.452747536201546,8.478256666748523,0.27938665301972765,Infinity,20222931,20192485,111234683,0,3.0134515464305878,3.008914738893509,16.575259417295456,0,
45643,20.09150093793869,70.02609968185425,8.452747536201546,8.478256666748523,0.27946247617187714,Infinity,20222931,20192485,111219592,0,3.0134515464305878,3.008914738893509,16.573010683059692,0,
45644,20.75510001182556,62.26349997520447,8.452749208115234,8.478256666748523,0.27943450679426557,Infinity,20222929,20192485,111225158,0,3.013451248407364,3.008914738893509,16.573840081691742,0,
45645,20.663500010967255,62.110000133514404,8.452749208115234,8.478256666748523,0.27940572271988573,Infinity,20222929,20192485,111230887,0,3.013451248407364,3.008914738893509,16.574693769216537,0,
45646,19.53010004758835,57.40339994430542,8.452741684507544,8.478256666748523,0.27940572271988573,Infinity,20222938,20192485,111230887,0,3.0134525895118713,3.008914738893509,16.574693769216537,0,
45647,18.453500032424927,61.86590003967285,8.452749208115234,8.478256666748523,0.2793829508306022,Infinity,20222929,20192485,111235420,0,3.013451248407364,3.008914738893509,16.575369238853455,0,
45648,15.057799994945526,56.653499126434326,8.452739176640543,8.478256666748523,0.2793991817334114,Infinity,20222941,20192485,111232189,0,3.013453036546707,3.008914738893509,16.57488778233528,0,
45649,20.86920005083084,60.236401319503784,8.452739176640543,8.478248269317133,0.27938235306205333,Infinity,20222941,20192495,111235539,0,3.013453036546707,3.0089162290096283,16.575386971235275,0,
45650,20.43170005083084,62.06749963760376,8.452749208115234,8.478256666748523,0.27938235306205333,Infinity,20222929,20192485,111235539,0,3.013451248407364,3.008914738893509,16.575386971235275,0,
45651,7.406700015068054,51.45769965648651,8.452741684507544,8.478258346236295,0.27942319661963166,Infinity,20222938,20192483,111227409,0,3.0134525895118713,3.008914440870285,16.574175506830215,0,
45652,20.293101012706757,59.94579994678497,8.452739176640543,8.478258346236295,0.27942550281452205,Infinity,20222941,20192483,111226950,0,3.013453036546707,3.008914440870285,16.574107110500336,0,
45653,19.302900969982147,68.05439972877502,8.452739176640543,8.478256666748523,0.2793755667654048,Infinity,20222941,20192485,111236890,0,3.013453036546707,3.008914738893509,16.575588285923004,0,
45654,18.39379996061325,61.61479997634888,8.452747536201546,8.478248269317133,0.2793755667654048,Infinity,20222931,20192495,111236890,0,3.0134515464305878,3.0089162290096283,16.575588285923004,0,
45655,20.732398986816406,62.23659920692444,8.452747536201546,8.478256666748523,0.27943712466244547,Infinity,20222931,20192485,111224637,0,3.0134515464305878,3.008914738893509,16.573762446641922,0,
45656,20.60230004787445,62.106101393699646,8.452747536201546,8.478256666748523,0.2794367478077536,Infinity,20222931,20192485,111224712,0,3.0134515464305878,3.008914738893509,16.573773622512817,0,
45657,20.097000002861023,61.633599042892456,8.452747536201546,8.478256666748523,0.27939607710593145,Infinity,20222931,20192485,111232807,0,3.0134515464305878,3.008914738893509,16.57497987151146,0,
45658,20.689499974250793,60.25380086898804,8.452749208115234,8.478256666748523,0.2794050796634156,Infinity,20222929,20192485,111231015,0,3.013451248407364,3.008914738893509,16.574712842702866,0,
45659,20.228899002075195,61.97909903526306,8.452741684507544,8.478248269317133,0.2794050796634156,Infinity,20222938,20192495,111231015,0,3.0134525895118713,3.0089162290096283,16.574712842702866,0,
45660,18.324800074100494,65.04559981822968,8.452747536201546,8.478248269317133,0.27942153356434585,Infinity,20222931,20192495,111227740,0,3.0134515464305878,3.0089162290096283,16.574224829673767,0,
45661,20.721099972724915,62.18030071258545,8.452747536201546,8.478248269317133,0.27942796479700305,Infinity,20222931,20192495,111226460,0,3.0134515464305878,3.0089162290096283,16.574034094810486,0,
45662,20.639599978923798,70.07099986076355,8.452747536201546,8.478248269317133,0.27940208546096107,Infinity,20222931,20192495,111231611,0,3.0134515464305878,3.0089162290096283,16.57480165362358,0,
45663,20.707499980926514,62.11949896812439,8.452739176640543,8.478248269317133,0.27942293032881416,Infinity,20222941,20192495,111227462,0,3.013453036546707,3.0089162290096283,16.574183404445648,0,
45664,19.482498943805695,68.61659979820251,8.452741684507544,8.47823987189822,0.27942293032881416,Infinity,20222938,20192505,111227462,0,3.0134525895118713,3.0089177191257477,16.574183404445648,0,
45665,20.71260106563568,61.04390096664429,8.452739176640543,8.478248269317133,0.2794356825692811,Infinity,20222941,20192495,111224924,0,3.013453036546707,3.0089162290096283,16.57380521297455,0,
45666,18.124700009822845,62.218600273132324,8.452747536201546,8.478248269317133,0.27940760668716685,Infinity,20222931,20192495,111230512,0,3.0134515464305878,3.0089162290096283,16.57463788986206,0,
45667,15.433100044727325,56.966898679733276,8.452747536201546,8.478248269317133,0.2794200262763092,Infinity,20222931,20192495,111228040,0,3.0134515464305878,3.0089162290096283,16.57426953315735,0,
45668,20.763998985290527,59.76460027694702,8.452741684507544,8.478248269317133,0.2794200262763092,Infinity,20222938,20192495,111228040,0,3.0134525895118713,3.0089162290096283,16.57426953315735,0,
45669,20.21749997138977,62.187500953674316,8.452749208115234,8.478248269317133,0.27941922741859465,Infinity,20222929,20192495,111228199,0,3.013451248407364,3.0089162290096283,16.574293226003647,0,
45670,20.737901031970978,62.22939991950989,8.452741684507544,8.478248269317133,0.2794721905583466,Infinity,20222938,20192495,111217659,0,3.0134525895118713,3.0089162290096283,16.572722643613815,0,
45671,20.562200009822845,62.244099617004395,8.452741684507544,8.478256666748523,0.21515529608442457,Infinity,20222938,20192485,126755563,0,3.0134525895118713,3.008914738893509,18.888050764799118,0,
45672,19.65700000524521,52.93189978599548,8.452747536201546,8.478256666748523,0.21515529608442457,Infinity,20222931,20192485,126755563,0,3.0134515464305878,3.008914738893509,18.888050764799118,0,
45673,17.664700984954834,58.112300157547,8.452741684507544,8.478248269317133,0.27938751704189196,Infinity,20222938,20192495,111234511,0,3.0134525895118713,3.0089162290096283,16.575233787298203,0,
45674,20.857600033283234,70.59159994125366,8.452741684507544,8.478248269317133,0.2794353057175064,Infinity,20222938,20192495,111224999,0,3.0134525895118713,3.0089162290096283,16.573816388845444,0,
45675,20.78130006790161,62.09469985961914,8.452741684507544,8.478248269317133,0.279448968337681,Infinity,20222938,20192495,111222280,0,3.0134525895118713,3.0089162290096283,16.573411226272583,0,
45676,12.33950001001358,53.80039882659912,8.452741684507544,8.478248269317133,0.2794644059424274,Infinity,20222938,20192495,111219208,0,3.0134525895118713,3.0089162290096283,16.572953462600708,0,
45677,0.0065000057220458984,50.0043009519577,8.452747536201546,8.478248269317133,0.2794644059424274,Infinity,20222931,20192495,111219208,0,3.0134515464305878,3.0089162290096283,16.572953462600708,0,
45678,20.64079999923706,62.07129991054535,8.452741684507544,8.478248269317133,0.2794052354034508,Infinity,20222938,20192495,111230984,0,3.0134525895118713,3.0089162290096283,16.574708223342896,0,
45679,20.652000963687897,62.14170002937317,8.452741684507544,8.478248269317133,0.2794348836444239,Infinity,20222938,20192495,111225083,0,3.0134525895118713,3.0089162290096283,16.573828905820847,0,
45680,20.770900011062622,62.39180016517639,8.452739176640543,8.478248269317133,0.2794348836444239,Infinity,20222941,20192495,111225083,0,3.013453036546707,3.0089162290096283,16.573828905820847,0,
45681,20.22489905357361,61.65609860420227,8.452739176640543,8.478248269317133,0.27941499202266096,Infinity,20222941,20192495,111229042,0,3.013453036546707,3.0089162290096283,16.57441884279251,0,
45682,20.728200018405914,60.148000717163086,8.452739176640543,8.478248269317133,0.2794433554371828,Infinity,20222941,20192495,111223397,0,3.013453036546707,3.0089162290096283,16.57357767224312,0,
45683,17.274900019168854,59.06120014190674,8.452739176640543,8.478248269317133,0.27947294441189413,Infinity,20222941,20192495,111217509,0,3.013453036546707,3.0089162290096283,16.572700291872025,0,
45684,18.959098994731903,65.35429906845093,8.452747536201546,8.478256666748523,0.27941097778017404,Infinity,20222931,20192485,111229841,0,3.0134515464305878,3.008914738893509,16.57453790307045,0,
45685,20.63120001554489,62.24090027809143,8.452741684507544,8.478250788545237,0.27941097778017404,Infinity,20222938,20192492,111229841,0,3.0134525895118713,3.0089157819747925,16.57453790307045,0,
45686,20.831701040267944,51.952900528907776,8.452739176640543,8.478250788545237,0.2794700395796591,Infinity,20222941,20192492,111218087,0,3.013453036546707,3.0089157819747925,16.572786420583725,0,
45687,15.352099001407623,56.680899024009705,8.452739176640543,8.478248269317133,0.2794202925629754,Infinity,20222941,20192495,111227987,0,3.013453036546707,3.0089162290096283,16.574261635541916,0,
45688,20.764800012111664,70.21150159835815,8.452741684507544,8.478250788545237,0.27942131249467067,Infinity,20222938,20192492,111227784,0,3.0134525895118713,3.0089157819747925,16.574231386184692,0,
45689,15.204199969768524,56.72509956359863,8.452747536201546,8.478256666748523,0.27942131249467067,Infinity,20222931,20192485,111227784,0,3.0134515464305878,3.008914738893509,16.574231386184692,0,
45690,20.38610005378723,59.95560014247894,8.452747536201546,8.478256666748523,0.27941436903067157,Infinity,20222931,20192485,111229166,0,3.0134515464305878,3.008914738893509,16.57443732023239,0,
45691,20.74069994688034,62.2092000246048,8.452747536201546,8.478248269317133,0.2793939471001795,Infinity,20222931,20192495,111233231,0,3.0134515464305878,3.0089162290096283,16.57504305243492,0,
45692,15.118600070476532,56.58210015296936,8.452741684507544,8.478256666748523,0.27947256748473914,Infinity,20222938,20192485,111217584,0,3.0134525895118713,3.008914738893509,16.57271146774292,0,
45693,21.20939999818802,60.481799602508545,8.452747536201546,8.478248269317133,0.27947256748473914,Infinity,20222931,20192495,111217584,0,3.0134515464305878,3.0089162290096283,16.57271146774292,0,
45694,19.970900058746338,61.79320001602173,8.452749208115234,8.478248269317133,0.279427211125441,Infinity,20222929,20192495,111226610,0,3.013451248407364,3.0089162290096283,16.574056446552277,0,
45695,20.78459995985031,62.22229981422424,8.452739176640543,8.478248269317133,0.27941510255371543,Infinity,20222941,20192495,111229020,0,3.013453036546707,3.0089162290096283,16.57441556453705,0,
45696,9.898900032043457,51.61670005321503,8.452739176640543,8.478248269317133,0.2794503653078649,Infinity,20222941,20192495,111222002,0,3.013453036546707,3.0089162290096283,16.573369801044464,0,
45697,20.679399967193604,51.97060024738312,8.452741684507544,8.478248269317133,0.2794503653078649,Infinity,20222938,20192495,111222002,0,3.0134525895118713,3.0089162290096283,16.573369801044464,0,
45698,19.203900039196014,60.291200160980225,8.452739176640543,8.478256666748523,0.27940421555977996,Infinity,20222941,20192485,111231187,0,3.013453036546707,3.008914738893509,16.57473847270012,0,
45699,20.67979997396469,61.58300018310547,8.452739176640543,8.478248269317133,0.27946912994427436,Infinity,20222941,20192495,111218268,0,3.013453036546707,3.0089162290096283,16.572813391685486,0,
45700,20.725199937820435,62.1570999622345,8.452747536201546,8.478248269317133,0.27946912994427436,Infinity,20222931,20192495,111218268,0,3.0134515464305878,3.0089162290096283,16.572813391685486,0,
45701,20.71780002117157,62.246999859809875,8.452739176640543,8.478248269317133,0.2793972526384045,Infinity,20222941,20192495,111232573,0,3.013453036546707,3.0089162290096283,16.574945002794266,0,
45702,18.11730009317398,59.59839880466461,8.452741684507544,8.478248269317133,0.2794165645842885,Infinity,20222938,20192495,111228729,0,3.0134525895118713,3.0089162290096283,16.574372202157974,0,
45703,18.236799001693726,62.21809959411621,8.452741684507544,8.478248269317133,0.27944956632003864,Infinity,20222938,20192495,111222161,0,3.0134525895118713,3.0089162290096283,16.573393493890762,0,
45704,20.593200027942657,62.17880034446716,8.452739176640543,8.478248269317133,0.2794640290325461,Infinity,20222941,20192495,111219283,0,3.013453036546707,3.0089162290096283,16.572964638471603,0,
45705,20.72139996290207,62.2962007522583,8.452741684507544,8.478256666748523,0.2794640290325461,Infinity,20222938,20192485,111219283,0,3.0134525895118713,3.008914738893509,16.572964638471603,0,
45706,20.739099979400635,62.23719930648804,8.452741684507544,8.478256666748523,0.27941450468197565,Infinity,20222938,20192485,111229139,0,3.0134525895118713,3.008914738893509,16.57443329691887,0,
45707,20.77830010652542,62.182101011276245,8.452741684507544,8.478248269317133,0.27944714927709974,Infinity,20222938,20192495,111222642,0,3.0134525895118713,3.0089162290096283,16.573465168476105,0,
45708,20.739499986171722,62.164000034332275,8.452741684507544,8.478248269317133,0.2794776485269315,Infinity,20222938,20192495,111216573,0,3.0134525895118713,3.0089162290096283,16.57256081700325,0,
45709,20.84500002861023,62.3296000957489,8.452741684507544,8.478256666748523,0.2794776485269315,Infinity,20222938,20192485,111216573,0,3.0134525895118713,3.008914738893509,16.57256081700325,0,
45710,20.727800011634827,62.14859962463379,8.452749208115234,8.478248269317133,0.2794582598937881,Infinity,20222929,20192495,111220431,0,3.013451248407364,3.0089162290096283,16.57313570380211,0,
45711,20.573400020599365,51.80840015411377,8.452739176640543,8.478248269317133,0.2794564206414615,Infinity,20222941,20192495,111220797,0,3.013453036546707,3.0089162290096283,16.57319024205208,0,
45712,20.152300000190735,67.46060001850128,8.452739176640543,8.478248269317133,0.2794556417285995,Infinity,20222941,20192495,111220952,0,3.013453036546707,3.0089162290096283,16.57321333885193,0,
45713,19.28540003299713,67.32649898529053,8.452749208115234,8.478248269317133,0.27944501868729105,Infinity,20222929,20192495,111223066,0,3.013451248407364,3.0089162290096283,16.573528349399567,0,
45714,20.61869901418686,62.33309996128082,8.452739176640543,8.478248269317133,0.27944501868729105,Infinity,20222941,20192495,111223066,0,3.013453036546707,3.0089162290096283,16.573528349399567,0,
45715,18.26960003376007,59.409000873565674,8.452747536201546,8.478248269317133,0.27942304086457903,Infinity,20222931,20192495,111227440,0,3.0134515464305878,3.0089162290096283,16.574180126190186,0,
45716,20.82339996099472,62.28689980506897,8.452747536201546,8.478248269317133,0.2794182074983156,Infinity,20222931,20192495,111228402,0,3.0134515464305878,3.0089162290096283,16.57432347536087,0,
45717,17.758199989795685,59.19740033149719,8.452747536201546,8.478248269317133,0.2794387878569255,Infinity,20222931,20192495,111224306,0,3.0134515464305878,3.0089162290096283,16.57371312379837,0,
45718,18.288301050662994,65.25589990615845,8.452747536201546,8.478256666748523,0.2794387878569255,Infinity,20222931,20192485,111224306,0,3.0134515464305878,3.008914738893509,16.57371312379837,0,
45719,18.099599957466125,59.6172000169754,8.452747536201546,8.478248269317133,0.27942244296736046,Infinity,20222931,20192495,111227559,0,3.0134515464305878,3.0089162290096283,16.574197858572006,0,
45720,20.66719901561737,59.62419903278351,8.452741684507544,8.478248269317133,0.27940164336803225,Infinity,20222938,20192495,111231699,0,3.0134525895118713,3.0089162290096283,16.57481476664543,0,
45721,21.185299038887024,62.79900026321411,8.452741684507544,8.478248269317133,0.27940534592871596,Infinity,20222938,20192495,111230962,0,3.0134525895118713,3.0089162290096283,16.574704945087433,0,
45722,20.667401015758514,61.66350078582764,8.452741684507544,8.478248269317133,0.27940534592871596,Infinity,20222938,20192495,111230962,0,3.0134525895118713,3.0089162290096283,16.574704945087433,0,
45723,20.644301056861877,62.20890009403229,8.452739176640543,8.478248269317133,0.27941933795216223,Infinity,20222941,20192495,111228177,0,3.013453036546707,3.0089162290096283,16.574289947748184,0,
45724,20.747400999069214,62.229899883270264,8.452741684507544,8.478248269317133,0.27938601002909036,Infinity,20222938,20192495,111234811,0,3.0134525895118713,3.0089162290096283,16.575278490781784,0,
45725,20.781500041484833,62.30930030345917,8.452741684507544,8.478248269317133,0.27938623105687155,Infinity,20222938,20192495,111234767,0,3.0134525895118713,3.0089162290096283,16.57527193427086,0,
45726,20.633299946784973,62.07389974594116,8.452733324955222,8.47823987189822,0.2793841915832097,Infinity,20222948,20192505,111235173,0,3.0134540796279907,3.0089177191257477,16.575332432985306,0,
45727,20.70279896259308,62.297699093818665,8.452730817091943,8.478248269317133,0.2793841915832097,Infinity,20222951,20192495,111235173,0,3.0134545266628265,3.0089162290096283,16.575332432985306,0,
45728,20.69190001487732,62.184800028800964,8.452747536201546,8.478248269317133,0.279394037524457,Infinity,20222931,20192495,111233213,0,3.0134515464305878,3.0089162290096283,16.575040370225906,0,
45729,20.70569998025894,62.243900537490845,8.452747536201546,8.478256666748523,0.2794051901885884,Infinity,20222931,20192485,111230993,0,3.0134515464305878,3.008914738893509,16.574709564447403,0,
45730,20.679801046848297,62.21620011329651,8.452747536201546,8.478248269317133,0.2794060542967454,Infinity,20222931,20192495,111230821,0,3.0134515464305878,3.0089162290096283,16.57468393445015,0,
45731,20.669100046157837,62.205299854278564,8.452747536201546,8.478248269317133,0.2794060542967454,Infinity,20222931,20192495,111230821,0,3.0134515464305878,3.0089162290096283,16.57468393445015,0,
45732,20.6492999792099,62.218299984931946,8.452749208115234,8.478248269317133,0.27941627820626214,Infinity,20222929,20192495,111228786,0,3.013451248407364,3.0089162290096283,16.574380695819855,0,
45733,20.71809995174408,62.21559977531433,8.452747536201546,8.478248269317133,0.27940561219439686,Infinity,20222931,20192495,111230909,0,3.0134515464305878,3.0089162290096283,16.574697047472,0,
45734,20.62560099363327,62.191699862480164,8.452747536201546,8.478248269317133,0.2794184737823818,Infinity,20222931,20192495,111228349,0,3.0134515464305878,3.0089162290096283,16.574315577745438,0,
45735,20.758401036262512,62.2263001203537,8.452741684507544,8.478248269317133,0.27941184191517976,Infinity,20222938,20192495,111229669,0,3.0134525895118713,3.0089162290096283,16.574512273073196,0,
45736,20.769499957561493,62.20229971408844,8.452739176640543,8.478248269317133,0.27941184191517976,Infinity,20222941,20192495,111229669,0,3.013453036546707,3.0089162290096283,16.574512273073196,0,
