x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
28018,18.249599039554596,59.63079881668091,8.458102710286031,8.484776836672324,0.26226904234896553,Infinity,20216528,20184725,114807308,0,3.0124974250793457,3.0077584087848663,17.107622027397156,0,
28019,18.623600959777832,64.94040071964264,8.458102710286031,8.484776836672324,0.2621954535646181,Infinity,20216528,20184725,114823418,0,3.0124974250793457,3.0077584087848663,17.110022604465485,0,
28020,18.640599012374878,59.95149886608124,8.458102710286031,8.48478440309125,0.26221992033925046,Infinity,20216528,20184716,114818061,0,3.0124974250793457,3.007757067680359,17.10922434926033,0,
28021,17.723000943660736,58.83450102806091,8.458094342779567,8.484776836672324,0.2623183381180934,Infinity,20216538,20184725,114796520,0,3.012498915195465,3.0077584087848663,17.106014490127563,0,
28022,17.941700041294098,64.76739931106567,8.45808597528552,8.484776836672324,0.2623183381180934,Infinity,20216548,20184725,114796520,0,3.0125004053115845,3.0077584087848663,17.106014490127563,0,
28023,19.976099014282227,59.922200202941895,8.458094342779567,8.484776836672324,0.2621834246758503,Infinity,20216538,20184725,114826052,0,3.012498915195465,3.0077584087848663,17.11041510105133,0,
28024,15.899399995803833,62.07780122756958,8.458094342779567,8.484776836672324,0.2621898545938958,Infinity,20216538,20184725,114824644,0,3.012498915195465,3.0077584087848663,17.11020529270172,0,
28025,18.330299019813538,67.885098695755,8.458094342779567,8.484776836672324,0.2621933619216181,Infinity,20216538,20184725,114823876,0,3.012498915195465,3.0077584087848663,17.110090851783752,0,
28026,20.729799032211304,51.77410006523132,8.458102710286031,8.48478440309125,0.2621933619216181,Infinity,20216528,20184716,114823876,0,3.0124974250793457,3.007757067680359,17.110090851783752,0,
28027,20.51890003681183,62.398900628089905,8.458102710286031,8.48478440309125,0.262214073943961,Infinity,20216528,20184716,114819341,0,3.0124974250793457,3.007757067680359,17.10941508412361,0,
28028,9.368198931217194,51.27139890193939,8.458102710286031,8.48478440309125,0.2622043821475177,Infinity,20216528,20184716,114821463,0,3.0124974250793457,3.007757067680359,17.109731286764145,0,
28029,18.729898989200592,65.19070029258728,8.458102710286031,8.48478440309125,0.2621855116332662,Infinity,20216528,20184716,114825595,0,3.0124974250793457,3.007757067680359,17.110347002744675,0,
28030,20.11090099811554,61.71980106830597,8.458102710286031,8.48478440309125,0.2621855116332662,Infinity,20216528,20184716,114825595,0,3.0124974250793457,3.007757067680359,17.110347002744675,0,
28031,18.65419900417328,62.79879879951477,8.45809183253005,8.48478440309125,0.26219478222669185,Infinity,20216541,20184716,114823565,0,3.012499362230301,3.007757067680359,17.11004450917244,0,
28032,20.713099002838135,62.232200145721436,8.458094342779567,8.48478440309125,0.2621856760335962,Infinity,20216538,20184716,114825559,0,3.012498915195465,3.007757067680359,17.110341638326645,0,
28033,20.943200051784515,62.542900919914246,8.458094342779567,8.48478440309125,0.26217482594348124,Infinity,20216538,20184716,114827935,0,3.012498915195465,3.007757067680359,17.11069568991661,0,
28034,20.706400990486145,67.03490030765533,8.458102710286031,8.48478440309125,0.2621979608290573,Infinity,20216528,20184716,114822869,0,3.0124974250793457,3.007757067680359,17.10994079709053,0,
28035,18.73209899663925,57.14319884777069,8.458100200032787,8.48478440309125,0.2621979608290573,Infinity,20216531,20184716,114822869,0,3.0124978721141815,3.007757067680359,17.10994079709053,0,
28036,20.759999990463257,62.0304012298584,8.458102710286031,8.48478440309125,0.2622024685151376,Infinity,20216528,20184716,114821882,0,3.0124974250793457,3.007757067680359,17.109793722629547,0,
28037,20.884100019931793,70.53049969673157,8.458102710286031,8.48478440309125,0.2621819222646031,Infinity,20216528,20184716,114826381,0,3.0124974250793457,3.007757067680359,17.11046412587166,0,
28038,18.796999990940094,54.26150107383728,8.458102710286031,8.48478440309125,0.2622682016814397,Infinity,20216528,20184716,114807492,0,3.0124974250793457,3.007757067680359,17.107649445533752,0,
28039,20.31979900598526,51.46579909324646,8.458094342779567,8.48478440309125,0.2622682016814397,Infinity,20216538,20184716,114807492,0,3.012498915195465,3.007757067680359,17.107649445533752,0,
28040,12.567700028419495,54.076499819755554,8.458102710286031,8.48478440309125,0.2622555007835019,Infinity,20216528,20184716,114810272,0,3.0124974250793457,3.007757067680359,17.10806369781494,0,
28041,18.084300935268402,64.73100078105927,8.458102710286031,8.484776836672324,0.26218734744572897,Infinity,20216528,20184725,114825193,0,3.0124974250793457,3.0077584087848663,17.110287100076675,0,
28042,20.724599957466125,59.994099259376526,8.458094342779567,8.48478440309125,0.26218734744572897,Infinity,20216538,20184716,114825193,0,3.012498915195465,3.007757067680359,17.110287100076675,0,
28043,20.88229900598526,62.88319981098175,8.458102710286031,8.48478440309125,0.26219327971781914,Infinity,20216528,20184716,114823894,0,3.0124974250793457,3.007757067680359,17.110093533992767,0,
28044,20.600099980831146,69.41679978370667,8.458102710286031,8.48478440309125,0.2621831735119769,Infinity,20216528,20184716,114826107,0,3.0124974250793457,3.007757067680359,17.110423296689987,0,
28045,20.597900986671448,62.3597012758255,8.458102710286031,8.48478440309125,0.26218810552316685,Infinity,20216528,20184716,114825027,0,3.0124974250793457,3.007757067680359,17.110262364149094,0,
28046,20.693900048732758,62.151899218559265,8.458102710286031,8.484776836672324,0.26217925083577115,Infinity,20216528,20184725,114826966,0,3.0124974250793457,3.0077584087848663,17.110551297664642,0,
28047,20.66889899969101,62.22499990463257,8.458094342779567,8.484776836672324,0.26217925083577115,Infinity,20216538,20184725,114826966,0,3.012498915195465,3.0077584087848663,17.110551297664642,0,
28048,11.94589900970459,53.7782998085022,8.458102710286031,8.48478440309125,0.2621862651360487,Infinity,20216528,20184716,114825430,0,3.0124974250793457,3.007757067680359,17.110322415828705,0,
28049,20.772400975227356,60.36940085887909,8.458102710286031,8.48478440309125,0.2621861007351646,Infinity,20216528,20184716,114825466,0,3.0124974250793457,3.007757067680359,17.110327780246735,0,
28050,20.429998993873596,62.244399070739746,8.458102710286031,8.48478440309125,0.262217499542482,Infinity,20216528,20184716,114818591,0,3.0124974250793457,3.007757067680359,17.109303325414658,0,
28051,20.75919997692108,62.228200793266296,8.458100200032787,8.48478440309125,0.262217499542482,Infinity,20216531,20184716,114818591,0,3.0124978721141815,3.007757067680359,17.109303325414658,0,
28052,20.080299973487854,62.15659987926483,8.458094342779567,8.484776836672324,0.2621805020640211,Infinity,20216538,20184725,114826692,0,3.012498915195465,3.0077584087848663,17.11051046848297,0,
28053,20.69920003414154,62.30770027637482,8.458102710286031,8.484776836672324,0.262201637301871,Infinity,20216528,20184725,114822064,0,3.0124974250793457,3.0077584087848663,17.10982084274292,0,
28054,20.30020099878311,61.77639985084534,8.458102710286031,8.48478440309125,0.26224272314926195,Infinity,20216528,20184716,114813069,0,3.0124974250793457,3.007757067680359,17.108480483293533,0,
28055,18.846798956394196,65.44539880752563,8.458110241052461,8.48478440309125,0.2622057203324882,Infinity,20216519,20184716,114821170,0,3.0124960839748383,3.007757067680359,17.109687626361847,0,
28056,20.736699998378754,62.013500690460205,8.458102710286031,8.48478440309125,0.2622057203324882,Infinity,20216528,20184716,114821170,0,3.0124974250793457,3.007757067680359,17.109687626361847,0,
28057,18.468200027942657,62.27329969406128,8.458102710286031,8.48478440309125,0.262237798732963,Infinity,20216528,20184716,114814147,0,3.0124974250793457,3.007757067680359,17.108641117811203,0,
28058,20.703599989414215,62.101500034332275,8.458102710286031,8.48478440309125,0.2621686477209061,Infinity,20216528,20184716,114829288,0,3.0124974250793457,3.007757067680359,17.110897302627563,0,
28059,20.60210007429123,62.118900299072266,8.458102710286031,8.48478440309125,0.26214977649835514,Infinity,20216528,20184716,114833421,0,3.0124974250793457,3.007757067680359,17.111513167619705,0,
28060,20.71780002117157,62.207799792289734,8.458094342779567,8.48478440309125,0.26215386744934854,Infinity,20216538,20184716,114832525,0,3.012498915195465,3.007757067680359,17.11137965321541,0,
28061,20.723299980163574,62.1567999124527,8.458094342779567,8.48478440309125,0.26215386744934854,Infinity,20216538,20184716,114832525,0,3.012498915195465,3.007757067680359,17.11137965321541,0,
28062,20.621199011802673,62.205198764801025,8.458102710286031,8.48478440309125,0.2621587940676535,Infinity,20216528,20184716,114831446,0,3.0124974250793457,3.007757067680359,17.111218869686127,0,
28063,20.726100981235504,62.21830081939697,8.458094342779567,8.48478440309125,0.2621521141729113,Infinity,20216538,20184716,114832909,0,3.012498915195465,3.007757067680359,17.111436873674393,0,
28064,20.865899980068207,62.354899883270264,8.458094342779567,8.48478440309125,0.2621696477288153,Infinity,20216538,20184716,114829069,0,3.012498915195465,3.007757067680359,17.11086466908455,0,
28065,20.748600006103516,62.12899994850159,8.458094342779567,8.484776836672324,0.2621696477288153,Infinity,20216538,20184725,114829069,0,3.012498915195465,3.0077584087848663,17.11086466908455,0,
28066,20.719299018383026,62.12799906730652,8.458094342779567,8.484776836672324,0.26215236985796286,Infinity,20216538,20184725,114832853,0,3.012498915195465,3.0077584087848663,17.111428529024124,0,
28067,20.71450001001358,62.18570017814636,8.458100200032787,8.484776836672324,0.2621756615956741,Infinity,20216531,20184725,114827752,0,3.0124978721141815,3.0077584087848663,17.110668420791626,0,
28068,20.792400002479553,62.28490102291107,8.458100200032787,8.48478440309125,0.26216789429406884,Infinity,20216531,20184716,114829453,0,3.0124978721141815,3.007757067680359,17.110921889543533,0,
28069,20.76910102367401,62.148799777030945,8.458094342779567,8.48478440309125,0.2621546162498537,Infinity,20216538,20184716,114832361,0,3.012498915195465,3.007757067680359,17.11135521531105,0,
28070,15.187100052833557,56.60159993171692,8.458094342779567,8.48478440309125,0.2621546162498537,Infinity,20216538,20184716,114832361,0,3.012498915195465,3.007757067680359,17.11135521531105,0,
28071,20.679199993610382,60.15000009536743,8.458102710286031,8.48478440309125,0.2621571229285493,Infinity,20216528,20184716,114831812,0,3.0124974250793457,3.007757067680359,17.111273407936096,0,
28072,20.779599964618683,62.19469976425171,8.458102710286031,8.48478440309125,0.2621576206158468,Infinity,20216528,20184716,114831703,0,3.0124974250793457,3.007757067680359,17.111257165670395,0,
28073,20.87509995698929,62.21399974822998,8.458094342779567,8.484776836672324,0.2621791686386084,Infinity,20216538,20184725,114826984,0,3.012498915195465,3.0077584087848663,17.110553979873657,0,
28074,18.817301034927368,54.68030023574829,8.458094342779567,8.48478440309125,0.2621791686386084,Infinity,20216538,20184716,114826984,0,3.012498915195465,3.007757067680359,17.110553979873657,0,
28075,20.135399997234344,61.35749888420105,8.458094342779567,8.48478440309125,0.26218584956744573,Infinity,20216538,20184716,114825521,0,3.012498915195465,3.007757067680359,17.11033597588539,0,
28076,15.02410101890564,59.7734010219574,8.458094342779567,8.48478440309125,0.26219653593119396,Infinity,20216538,20184716,114823181,0,3.012498915195465,3.007757067680359,17.109987288713455,0,
28077,19.73989999294281,60.055099844932556,8.458102710286031,8.48478440309125,0.26219653593119396,Infinity,20216528,20184716,114823181,0,3.0124974250793457,3.007757067680359,17.109987288713455,0,
28078,19.348900020122528,51.82160007953644,8.458102710286031,8.48478440309125,0.26227004293134343,Infinity,20216528,20184716,114807089,0,3.0124974250793457,3.007757067680359,17.10758939385414,0,
28079,20.758198976516724,62.24239897727966,8.458094342779567,8.48478440309125,0.2621747391820071,Infinity,20216538,20184716,114827954,0,3.012498915195465,3.007757067680359,17.110698521137238,0,
28080,20.77700001001358,62.173600912094116,8.458094342779567,8.484776836672324,0.26216296741923895,Infinity,20216538,20184725,114830532,0,3.012498915195465,3.0077584087848663,17.111082673072815,0,
28081,20.34179997444153,61.829699993133545,8.458094342779567,8.484776836672324,0.26216296741923895,Infinity,20216538,20184725,114830532,0,3.012498915195465,3.0077584087848663,17.111082673072815,0,
28082,18.544100046157837,59.942599058151245,8.458094342779567,8.48478440309125,0.26226143536881974,Infinity,20216538,20184716,114808973,0,3.012498915195465,3.007757067680359,17.107870131731033,0,
28083,20.0613009929657,62.10540056228638,8.458094342779567,8.48478440309125,0.2621560362401101,Infinity,20216538,20184716,114832050,0,3.012498915195465,3.007757067680359,17.111308872699738,0,
28084,20.79609900712967,57.20859909057617,8.458094342779567,8.484792810235259,0.2621719034754281,Infinity,20216538,20184706,114828575,0,3.012498915195465,3.0077555775642395,17.11079105734825,0,
28085,18.623199999332428,57.087600231170654,8.458102710286031,8.48478440309125,0.2621719034754281,Infinity,20216528,20184716,114828575,0,3.0124974250793457,3.007757067680359,17.11079105734825,0,
28086,15.22479897737503,56.57479953765869,8.458102710286031,8.48478440309125,0.26220155052708755,Infinity,20216528,20184716,114822083,0,3.0124974250793457,3.007757067680359,17.109823673963547,0,
28087,20.67909997701645,70.30930137634277,8.458094342779567,8.48478440309125,0.26216455185781046,Infinity,20216538,20184716,114830185,0,3.012498915195465,3.007757067680359,17.111030966043472,0,
28088,20.71999901533127,62.19729924201965,8.458094342779567,8.484776836672324,0.26223695821565335,Infinity,20216538,20184725,114814331,0,3.012498915195465,3.0077584087848663,17.1086685359478,0,
28089,20.754700005054474,67.56990098953247,8.45809183253005,8.48478440309125,0.26217908187497857,Infinity,20216541,20184716,114827003,0,3.012499362230301,3.007757067680359,17.110556811094284,0,
28090,20.80239897966385,62.25369882583618,8.458102710286031,8.484776836672324,0.26217908187497857,Infinity,20216528,20184725,114827003,0,3.0124974250793457,3.0077584087848663,17.110556811094284,0,
28091,20.609900057315826,62.15609955787659,8.458094342779567,8.48478440309125,0.26224890399051126,Infinity,20216538,20184716,114811716,0,3.012498915195465,3.007757067680359,17.10827887058258,0,
28092,20.765498995780945,62.31630003452301,8.458094342779567,8.48478440309125,0.2621838448053181,Infinity,20216538,20184716,114825960,0,3.012498915195465,3.007757067680359,17.110401391983032,0,
28093,20.692799985408783,62.13550078868866,8.458094342779567,8.484776836672324,0.2622362958543161,Infinity,20216538,20184725,114814476,0,3.012498915195465,3.0077584087848663,17.10869014263153,0,
28094,20.02620095014572,62.34980034828186,8.458094342779567,8.484776836672324,0.262290096906071,Infinity,20216538,20184725,114802700,0,3.012498915195465,3.0077584087848663,17.106935381889343,0,
28095,20.752700984477997,62.22589993476868,8.458094342779567,8.484776836672324,0.262290096906071,Infinity,20216538,20184725,114802700,0,3.012498915195465,3.0077584087848663,17.106935381889343,0,
28096,18.425799012184143,67.43239915370941,8.458094342779567,8.484776836672324,0.2621893522480307,Infinity,20216538,20184725,114824754,0,3.012498915195465,3.0077584087848663,17.110221683979034,0,
28097,15.534799993038177,57.031200766563416,8.45808597528552,8.484776836672324,0.26217207242928164,Infinity,20216548,20184725,114828538,0,3.0125004053115845,3.0077584087848663,17.11078554391861,0,
28098,20.715800046920776,59.651898980140686,8.45808597528552,8.484776836672324,0.26217515472419517,Infinity,20216548,20184725,114827863,0,3.0125004053115845,3.0077584087848663,17.11068496108055,0,
28099,20.007798969745636,62.125500082969666,8.45809183253005,8.484776836672324,0.26217515472419517,Infinity,20216541,20184725,114827863,0,3.012499362230301,3.0077584087848663,17.11068496108055,0,
28100,20.74329900741577,62.261800050735474,8.45809183253005,8.484776836672324,0.2622670366325836,Infinity,20216541,20184725,114807747,0,3.012499362230301,3.0077584087848663,17.107687443494797,0,
28101,13.971799969673157,61.960000872612,8.458102710286031,8.484776836672324,0.2621763237272978,Infinity,20216528,20184725,114827607,0,3.0124974250793457,3.0077584087848663,17.110646814107895,0,
28102,20.82050096988678,59.950199842453,8.458102710286031,8.484776836672324,0.2621756615956741,Infinity,20216528,20184725,114827752,0,3.0124974250793457,3.0077584087848663,17.110668420791626,0,
28103,20.645500004291534,62.100799918174744,8.458094342779567,8.484776836672324,0.2621756615956741,Infinity,20216538,20184725,114827752,0,3.012498915195465,3.0077584087848663,17.110668420791626,0,
28104,18.109000027179718,54.398200273513794,8.458094342779567,8.484776836672324,0.26227372092034185,Infinity,20216538,20184725,114806284,0,3.012498915195465,3.0077584087848663,17.10746943950653,0,
28105,15.119999945163727,56.690200090408325,8.45809183253005,8.484776836672324,0.26216296741923895,Infinity,20216541,20184725,114830532,0,3.012499362230301,3.0077584087848663,17.111082673072815,0,
28106,21.66920107603073,55.803200244903564,8.45809183253005,8.484776836672324,0.2621719034754281,Infinity,20216541,20184725,114828575,0,3.012499362230301,3.0077584087848663,17.11079105734825,0,
28107,20.79870104789734,61.17150020599365,8.458100200032787,8.484776836672324,0.2621719034754281,Infinity,20216531,20184725,114828575,0,3.0124978721141815,3.0077584087848663,17.11079105734825,0,
28108,19.240199983119965,57.55220031738281,8.458100200032787,8.484776836672324,0.26219177265502414,Infinity,20216531,20184725,114824224,0,3.0124978721141815,3.0077584087848663,17.110142707824707,0,
28109,20.700199961662292,51.19349980354309,8.458100200032787,8.484776836672324,0.2621718258480368,Infinity,20216531,20184725,114828592,0,3.0124978721141815,3.0077584087848663,17.110793590545654,0,
28110,18.536199986934662,57.451098918914795,8.458094342779567,8.484776836672324,0.2621718258480368,Infinity,20216538,20184725,114828592,0,3.012498915195465,3.0077584087848663,17.110793590545654,0,
28111,20.74229997396469,61.87140083312988,8.458094342779567,8.48478440309125,0.2621679764859297,Infinity,20216538,20184716,114829435,0,3.012498915195465,3.007757067680359,17.11091920733452,0,
28112,18.0017009973526,59.373600006103516,8.458094342779567,8.48478440309125,0.262168227627966,Infinity,20216538,20184716,114829380,0,3.012498915195465,3.007757067680359,17.110911011695862,0,
28113,20.354898989200592,59.66589879989624,8.458094342779567,8.484776836672324,0.2622360491824594,Infinity,20216538,20184725,114814530,0,3.012498915195465,3.0077584087848663,17.108698189258575,0,
28114,18.42139893770218,64.92359972000122,8.45809183253005,8.484776836672324,0.26221081283654063,Infinity,20216541,20184725,114820055,0,3.012499362230301,3.0077584087848663,17.109521478414536,0,
28115,20.207301020622253,62.297301173210144,8.458094342779567,8.48478440309125,0.26221081283654063,Infinity,20216538,20184716,114820055,0,3.012498915195465,3.007757067680359,17.109521478414536,0,
28116,21.13479894399643,62.49669897556305,8.458100200032787,8.48478440309125,0.2622222589521145,Infinity,20216531,20184716,114817549,0,3.0124978721141815,3.007757067680359,17.109148055315018,0,
28117,17.760300993919373,58.83260095119476,8.458100200032787,8.48478440309125,0.26219411089134415,Infinity,20216531,20184716,114823712,0,3.0124978721141815,3.007757067680359,17.110066413879395,0,
28118,18.954701006412506,52.47949993610382,8.458102710286031,8.48478440309125,0.26219411089134415,Infinity,20216528,20184716,114823712,0,3.0124974250793457,3.007757067680359,17.110066413879395,0,
28119,20.693199932575226,61.96329998970032,8.458094342779567,8.484776836672324,0.26219261295510105,Infinity,20216538,20184725,114824040,0,3.012498915195465,3.0077584087848663,17.11011528968811,0,
28120,18.208800077438354,59.605300307273865,8.458094342779567,8.484776836672324,0.26216772534425425,Infinity,20216538,20184725,114829490,0,3.012498915195465,3.0077584087848663,17.110927402973175,0,
28121,20.78540003299713,62.23509907722473,8.458094342779567,8.48478440309125,0.26222234116954224,Infinity,20216538,20184716,114817531,0,3.012498915195465,3.007757067680359,17.109145373106003,0,
28122,18.464899957180023,59.68130099773407,8.458100200032787,8.48478440309125,0.26223771194022766,Infinity,20216531,20184716,114814166,0,3.0124978721141815,3.007757067680359,17.10864394903183,0,
28123,20.746100068092346,62.172900319099426,8.458094342779567,8.48478440309125,0.26223771194022766,Infinity,20216538,20184716,114814166,0,3.012498915195465,3.007757067680359,17.10864394903183,0,
28124,20.72170001268387,62.21609961986542,8.458102710286031,8.48478440309125,0.26221532542150505,Infinity,20216528,20184716,114819067,0,3.0124974250793457,3.007757067680359,17.10937425494194,0,
28125,20.701799988746643,62.18399930000305,8.458100200032787,8.48478440309125,0.26222602272288414,Infinity,20216531,20184716,114816725,0,3.0124978721141815,3.007757067680359,17.10902526974678,0,
28126,20.7707000374794,67.45810103416443,8.458100200032787,8.48478440309125,0.2621508631478729,Infinity,20216531,20184716,114833183,0,3.0124978721141815,3.007757067680359,17.111477702856064,0,
28127,20.747699975967407,62.142200231552124,8.458102710286031,8.48478440309125,0.2621508631478729,Infinity,20216528,20184716,114833183,0,3.0124974250793457,3.007757067680359,17.111477702856064,0,
28128,10.023299992084503,51.48139977455139,8.458094342779567,8.48478440309125,0.2622592652699948,Infinity,20216538,20184716,114809448,0,3.012498915195465,3.007757067680359,17.107940912246704,0,
28129,20.7878999710083,59.933199882507324,8.458094342779567,8.48478440309125,0.26217440583569135,Infinity,20216538,20184716,114828027,0,3.012498915195465,3.007757067680359,17.11070939898491,0,
28130,18.638799011707306,67.27359914779663,8.458094342779567,8.48478440309125,0.26222877708706527,Infinity,20216538,20184716,114816122,0,3.012498915195465,3.007757067680359,17.10893541574478,0,
28131,20.593200027942657,62.15910077095032,8.458094342779567,8.48478440309125,0.26222877708706527,Infinity,20216538,20184716,114816122,0,3.012498915195465,3.007757067680359,17.10893541574478,0,
28132,17.87849998474121,59.52430009841919,8.458094342779567,8.48478440309125,0.26218626970274206,Infinity,20216538,20184716,114825429,0,3.012498915195465,3.007757067680359,17.110322266817093,0,
28133,20.837400019168854,57.32870006561279,8.458102710286031,8.48478440309125,0.26224189174457013,Infinity,20216528,20184716,114813251,0,3.0124974250793457,3.007757067680359,17.108507603406906,0,
28134,20.710300028324127,62.059998750686646,8.458102710286031,8.48478440309125,0.26221749497497265,Infinity,20216528,20184716,114818592,0,3.0124974250793457,3.007757067680359,17.10930347442627,0,
28135,22.146598994731903,63.690200090408325,8.458094342779567,8.48478440309125,0.26218885903713135,Infinity,20216538,20184716,114824862,0,3.012498915195465,3.007757067680359,17.110237777233124,0,
28136,20.646601021289825,60.87110114097595,8.458102710286031,8.48478440309125,0.26218885903713135,Infinity,20216528,20184716,114824862,0,3.0124974250793457,3.007757067680359,17.110237777233124,0,
28137,19.201599955558777,54.99680018424988,8.458100200032787,8.48478440309125,0.2622362958543161,Infinity,20216531,20184716,114814476,0,3.0124978721141815,3.007757067680359,17.10869014263153,0,
28138,20.648200035095215,61.74579966068268,8.458100200032787,8.484776836672324,0.26222335062000185,Infinity,20216531,20184725,114817310,0,3.0124978721141815,3.0077584087848663,17.109112441539764,0,
28139,21.067599952220917,62.51729953289032,8.45809183253005,8.484776836672324,0.26220113492214275,Infinity,20216541,20184725,114822174,0,3.012499362230301,3.0077584087848663,17.109837234020233,0,
28140,20.773000955581665,61.90900003910065,8.458102710286031,8.484776836672324,0.26220113492214275,Infinity,20216528,20184725,114822174,0,3.0124974250793457,3.0077584087848663,17.109837234020233,0,
28141,20.80490005016327,51.953099966049194,8.458094342779567,8.484776836672324,0.26226904234896553,Infinity,20216538,20184725,114807308,0,3.012498915195465,3.0077584087848663,17.107622027397156,0,
28142,20.76230001449585,59.59970009326935,8.458094342779567,8.484776836672324,0.2622195046906291,Infinity,20216538,20184725,114818152,0,3.012498915195465,3.0077584087848663,17.109237909317017,0,
28143,18.105001091957092,56.889999985694885,8.458094342779567,8.484776836672324,0.2622195046906291,Infinity,20216538,20184725,114818152,0,3.012498915195465,3.0077584087848663,17.109237909317017,0,
28144,17.26110005378723,59.25250005722046,8.458094342779567,8.484776836672324,0.2622034732837037,Infinity,20216538,20184725,114821662,0,3.012498915195465,3.0077584087848663,17.10976094007492,0,
28145,20.891299962997437,60.228099942207336,8.458094342779567,8.484776836672324,0.2621843425687119,Infinity,20216538,20184725,114825851,0,3.012498915195465,3.0077584087848663,17.11038514971733,0,
28146,20.60439896583557,62.046098947525024,8.458094342779567,8.484776836672324,0.26217098564788854,Infinity,20216538,20184725,114828776,0,3.012498915195465,3.0077584087848663,17.11082100868225,0,
28147,20.642999053001404,62.23120033740997,8.45809183253005,8.484776836672324,0.26217098564788854,Infinity,20216541,20184725,114828776,0,3.012499362230301,3.0077584087848663,17.11082100868225,0,
28148,20.24940001964569,62.22990083694458,8.458094342779567,8.48478440309125,0.2621898545938958,Infinity,20216538,20184716,114824644,0,3.012498915195465,3.007757067680359,17.11020529270172,0,
28149,18.68369996547699,54.741000294685364,8.458094342779567,8.48478440309125,0.26220672511974585,Infinity,20216538,20184716,114820950,0,3.012498915195465,3.007757067680359,17.10965484380722,0,
28150,20.728700041770935,61.98430049419403,8.458094342779567,8.48478440309125,0.26225333075833546,Infinity,20216538,20184716,114810747,0,3.012498915195465,3.007757067680359,17.108134478330612,0,
28151,18.135399997234344,59.75569999217987,8.458094342779567,8.48478440309125,0.26225333075833546,Infinity,20216538,20184716,114810747,0,3.012498915195465,3.007757067680359,17.108134478330612,0,
28152,20.392599999904633,62.1117000579834,8.458094342779567,8.484776836672324,0.2621708166950856,Infinity,20216538,20184725,114828813,0,3.012498915195465,3.0077584087848663,17.110826522111893,0,
28153,18.358299016952515,64.69919872283936,8.458094342779567,8.484776836672324,0.26226744782541106,Infinity,20216538,20184725,114807657,0,3.012498915195465,3.0077584087848663,17.107674032449722,0,
28154,20.612800002098083,62.14620065689087,8.458094342779567,8.484776836672324,0.26223053113264366,Infinity,20216538,20184725,114815738,0,3.012498915195465,3.0077584087848663,17.108878195285797,0,
28155,15.528400957584381,57.0233998298645,8.45809183253005,8.48478440309125,0.26225425358679894,Infinity,20216541,20184716,114810545,0,3.012499362230301,3.007757067680359,17.108104377985,0,
28156,20.835599958896637,59.782299757003784,8.458100200032787,8.48478440309125,0.26225425358679894,Infinity,20216531,20184716,114810545,0,3.0124978721141815,3.007757067680359,17.108104377985,0,
28157,9.79109901189804,51.142699003219604,8.458094342779567,8.48478440309125,0.26217131898768137,Infinity,20216538,20184716,114828703,0,3.012498915195465,3.007757067680359,17.11081013083458,0,
28158,20.68840003013611,60.153701305389404,8.458094342779567,8.48478440309125,0.26218969018963556,Infinity,20216538,20184716,114824680,0,3.012498915195465,3.007757067680359,17.11021065711975,0,
28159,9.882499992847443,51.61489987373352,8.45809183253005,8.48478440309125,0.26218969018963556,Infinity,20216541,20184716,114824680,0,3.012499362230301,3.007757067680359,17.11021065711975,0,
28160,20.770299971103668,52.08889985084534,8.458100200032787,8.48478440309125,0.22149970707459968,Infinity,20216531,20184716,124927046,0,3.0124978721141815,3.007757067680359,18.61558049917221,0,
28161,20.70569896697998,62.24519896507263,8.458100200032787,8.48478440309125,0.2621706477424461,Infinity,20216531,20184716,114828850,0,3.0124978721141815,3.007757067680359,17.110832035541534,0,
28162,20.647700011730194,62.31490135192871,8.458094342779567,8.484776836672324,0.2621848449001795,Infinity,20216538,20184725,114825741,0,3.012498915195465,3.0077584087848663,17.110368758440018,0,
28163,15.023101031780243,53.819599866867065,8.458094342779567,8.484776836672324,0.2621848449001795,Infinity,20216538,20184725,114825741,0,3.012498915195465,3.0077584087848663,17.110368758440018,0,
28164,20.593800008296967,54.979299783706665,8.458102710286031,8.484776836672324,0.2621715701345206,Infinity,20216528,20184725,114828648,0,3.0124974250793457,3.0077584087848663,17.110801935195923,0,
28165,20.80979895591736,62.243998527526855,8.458102710286031,8.48478440309125,0.2621909369258022,Infinity,20216528,20184716,114824407,0,3.0124974250793457,3.007757067680359,17.11016997694969,0,
28166,20.432900071144104,67.36020123958588,8.45809183253005,8.48478440309125,0.26228516201678026,Infinity,20216541,20184716,114803780,0,3.012499362230301,3.007757067680359,17.107096314430237,0,
28167,20.344200015068054,62.25539994239807,8.458094342779567,8.48478440309125,0.26228516201678026,Infinity,20216538,20184716,114803780,0,3.012498915195465,3.007757067680359,17.107096314430237,0,
28168,10.141501009464264,51.63769996166229,8.45809183253005,8.48478440309125,0.26222668961304924,Infinity,20216541,20184716,114816579,0,3.012499362230301,3.007757067680359,17.109003514051437,0,
28169,20.17350000143051,59.89439868927002,8.45809183253005,8.484776836672324,0.2622102327859915,Infinity,20216541,20184725,114820182,0,3.012499362230301,3.0077584087848663,17.10954040288925,0,
28170,20.750099003314972,62.24960017204285,8.45809183253005,8.48478440309125,0.2622102327859915,Infinity,20216541,20184716,114820182,0,3.012499362230301,3.007757067680359,17.10954040288925,0,
