x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
31811,20.649099946022034,60.17609989643097,8.458102710286031,8.484792810235259,0.2663419411154915,Infinity,20216528,20184706,113926110,0,3.0124974250793457,3.0077555775642395,16.976313292980194,0,
31812,20.624300003051758,62.18140113353729,8.458102710286031,8.484792810235259,0.26633814916634496,Infinity,20216528,20184706,113926921,0,3.0124974250793457,3.0077555775642395,16.976434141397476,0,
31813,20.7010999917984,62.24899995326996,8.458102710286031,8.484792810235259,0.26633814916634496,Infinity,20216528,20184706,113926921,0,3.0124974250793457,3.0077555775642395,16.976434141397476,0,
31814,20.741100013256073,62.22350037097931,8.458102710286031,8.484792810235259,0.26633198216183107,Infinity,20216528,20184706,113928240,0,3.0124974250793457,3.0077555775642395,16.976630687713623,0,
31815,20.712400019168854,62.24589967727661,8.458102710286031,8.484792810235259,0.2663055959732327,Infinity,20216528,20184706,113933884,0,3.0124974250793457,3.0077555775642395,16.977471709251404,0,
31816,20.615899980068207,62.14689898490906,8.458102710286031,8.484792810235259,0.26630893376838605,Infinity,20216528,20184706,113933170,0,3.0124974250793457,3.0077555775642395,16.97736531496048,0,
31817,20.79729998111725,62.2722008228302,8.458102710286031,8.484792810235259,0.2663366062262466,Infinity,20216528,20184706,113927251,0,3.0124974250793457,3.0077555775642395,16.976483315229416,0,
31818,20.63279902935028,62.14579927921295,8.458102710286031,8.484792810235259,0.2663366062262466,Infinity,20216528,20184706,113927251,0,3.0124974250793457,3.0077555775642395,16.976483315229416,0,
31819,20.64549994468689,62.260700821876526,8.458102710286031,8.484792810235259,0.26631538982195463,Infinity,20216528,20184706,113931789,0,3.0124974250793457,3.0077555775642395,16.977159529924393,0,
31820,20.729901015758514,62.21840023994446,8.458094342779567,8.484792810235259,0.2663204482408423,Infinity,20216538,20184706,113930707,0,3.012498915195465,3.0077555775642395,16.976998299360275,0,
31821,20.749798953533173,62.1342990398407,8.458094342779567,8.484792810235259,0.26631045776855256,Infinity,20216538,20184706,113932844,0,3.012498915195465,3.0077555775642395,16.977316737174988,0,
31822,20.632299959659576,62.263100147247314,8.458094342779567,8.484792810235259,0.26631045776855256,Infinity,20216538,20184706,113932844,0,3.012498915195465,3.0077555775642395,16.977316737174988,0,
31823,20.775400042533875,62.228201270103455,8.458102710286031,8.48478440309125,0.2663184753468315,Infinity,20216528,20184716,113931129,0,3.0124974250793457,3.007757067680359,16.977061182260513,0,
31824,20.626401007175446,62.20899951457977,8.458102710286031,8.48478440309125,0.2663199573528429,Infinity,20216528,20184716,113930812,0,3.0124974250793457,3.007757067680359,16.97701394557953,0,
31825,20.639299035072327,62.1854989528656,8.458102710286031,8.48478440309125,0.2663270309462835,Infinity,20216528,20184716,113929299,0,3.0124974250793457,3.007757067680359,16.976788491010666,0,
31826,20.93180102109909,62.43250060081482,8.458094342779567,8.48478440309125,0.26631992462702464,Infinity,20216538,20184716,113930819,0,3.012498915195465,3.007757067680359,16.977014988660812,0,
31827,20.420300006866455,54.231500029563904,8.458094342779567,8.484792810235259,0.26631992462702464,Infinity,20216538,20184706,113930819,0,3.012498915195465,3.0077555775642395,16.977014988660812,0,
31828,20.686299979686737,62.13679873943329,8.458094342779567,8.484792810235259,0.26635788127937615,Infinity,20216538,20184706,113922701,0,3.012498915195465,3.0077555775642395,16.975805312395096,0,
31829,20.604501008987427,62.256901025772095,8.458094342779567,8.48478440309125,0.2663289010775728,Infinity,20216538,20184716,113928899,0,3.012498915195465,3.007757067680359,16.97672888636589,0,
31830,17.771700024604797,59.03049993515015,8.458102710286031,8.484792810235259,0.2663287374402986,Infinity,20216528,20184706,113928934,0,3.0124974250793457,3.0077555775642395,16.97673410177231,0,
31831,20.42960000038147,60.27370023727417,8.458102710286031,8.484792810235259,0.2663287374402986,Infinity,20216528,20184706,113928934,0,3.0124974250793457,3.0077555775642395,16.97673410177231,0,
31832,20.80919998884201,62.259000062942505,8.458102710286031,8.484792810235259,0.2663342871657437,Infinity,20216528,20184706,113927747,0,3.0124974250793457,3.0077555775642395,16.976557224988937,0,
31833,21.12900000810623,62.75309991836548,8.458102710286031,8.48478440309125,0.2663100230064353,Infinity,20216528,20184716,113932937,0,3.0124974250793457,3.007757067680359,16.977330595254898,0,
31834,20.717300057411194,61.57490015029907,8.45809183253005,8.48478440309125,0.26630668519080375,Infinity,20216541,20184716,113933651,0,3.012499362230301,3.007757067680359,16.977436989545822,0,
31835,20.24430000782013,62.2535001039505,8.458102710286031,8.484801217391757,0.26630668519080375,Infinity,20216528,20184696,113933651,0,3.0124974250793457,3.00775408744812,16.977436989545822,0,
31836,20.676500976085663,62.13409984111786,8.458102710286031,8.484801217391757,0.266345349730755,Infinity,20216528,20184696,113925381,0,3.0124974250793457,3.00775408744812,16.97620466351509,0,
31837,20.06120103597641,62.35939979553223,8.458102710286031,8.484792810235259,0.2663294995237456,Infinity,20216528,20184706,113928771,0,3.0124974250793457,3.0077555775642395,16.976709812879562,0,
31838,20.051699995994568,62.043400049209595,8.458102710286031,8.48478440309125,0.2663554169833546,Infinity,20216528,20184716,113923228,0,3.0124974250793457,3.007757067680359,16.975883841514587,0,
31839,19.397701025009155,64.81639969348907,8.458102710286031,8.484792810235259,0.2663672992267028,Infinity,20216528,20184706,113920687,0,3.0124974250793457,3.0077555775642395,16.97550520300865,0,
31840,20.707300007343292,62.214199900627136,8.458094342779567,8.484792810235259,0.2663672992267028,Infinity,20216538,20184706,113920687,0,3.012498915195465,3.0077555775642395,16.97550520300865,0,
31841,20.645600020885468,62.19630002975464,8.458094342779567,8.484792810235259,0.2663434653990028,Infinity,20216538,20184706,113925784,0,3.012498915195465,3.0077555775642395,16.976264715194702,0,
31842,21.11729997396469,62.57929992675781,8.458094342779567,8.48478440309125,0.2663402718997858,Infinity,20216538,20184716,113926467,0,3.012498915195465,3.007757067680359,16.976366490125656,0,
31843,20.748998999595642,61.85099935531616,8.458094342779567,8.48478440309125,0.26640650083615264,Infinity,20216538,20184716,113912305,0,3.012498915195465,3.007757067680359,16.974256187677383,0,
31844,20.746899008750916,64.9837999343872,8.458094342779567,8.484792810235259,0.26640650083615264,Infinity,20216538,20184706,113912305,0,3.012498915195465,3.0077555775642395,16.974256187677383,0,
31845,12.635599970817566,53.912800908088684,8.458102710286031,8.48478440309125,0.2663012111220276,Infinity,20216528,20184716,113934822,0,3.0124974250793457,3.007757067680359,16.977611482143402,0,
31846,15.922600090503693,62.51629984378815,8.458094342779567,8.48478440309125,0.2663132860857374,Infinity,20216538,20184716,113932239,0,3.012498915195465,3.007757067680359,16.977226585149765,0,
31847,21.576299011707306,60.51469874382019,8.458094342779567,8.484792810235259,0.2663147212986325,Infinity,20216538,20184706,113931932,0,3.012498915195465,3.0077555775642395,16.9771808385849,0,
31848,20.646200001239777,61.42680096626282,8.458102710286031,8.48478440309125,0.2663147212986325,Infinity,20216528,20184716,113931932,0,3.0124974250793457,3.007757067680359,16.9771808385849,0,
31849,20.58319902420044,62.31139898300171,8.458102710286031,8.484792810235259,0.2663681503269887,Infinity,20216528,20184706,113920505,0,3.0124974250793457,3.0077555775642395,16.97547808289528,0,
31850,20.627600073814392,62.03260111808777,8.458102710286031,8.484792810235259,0.26632035941338944,Infinity,20216528,20184706,113930726,0,3.0124974250793457,3.0077555775642395,16.977001130580902,0,
31851,20.735399961471558,62.25190019607544,8.458102710286031,8.484801217391757,0.2663208690030647,Infinity,20216528,20184696,113930617,0,3.0124974250793457,3.00775408744812,16.9769848883152,0,
31852,19.108598947525024,61.74069929122925,8.458102710286031,8.48478440309125,0.26636415673790687,Infinity,20216528,20184716,113921359,0,3.0124974250793457,3.007757067680359,16.975605338811874,0,
31853,20.199301064014435,57.457700967788696,8.458102710286031,8.48478440309125,0.26636415673790687,Infinity,20216528,20184716,113921359,0,3.0124974250793457,3.007757067680359,16.975605338811874,0,
31854,21.366599023342133,62.8174991607666,8.458102710286031,8.48478440309125,0.266358409681268,Infinity,20216528,20184716,113922588,0,3.0124974250793457,3.007757067680359,16.975788474082947,0,
31855,20.769800007343292,66.8397011756897,8.458102710286031,8.484792810235259,0.26634168395238544,Infinity,20216528,20184706,113926165,0,3.0124974250793457,3.0077555775642395,16.97632148861885,0,
31856,20.65839993953705,54.39389979839325,8.458102710286031,8.484792810235259,0.26633978095697647,Infinity,20216528,20184706,113926572,0,3.0124974250793457,3.0077555775642395,16.97638213634491,0,
31857,21.55250096321106,63.01449990272522,8.458102710286031,8.484792810235259,0.26633978095697647,Infinity,20216528,20184706,113926572,0,3.0124974250793457,3.0077555775642395,16.97638213634491,0,
31858,21.09419894218445,61.80929911136627,8.458100200032787,8.484792810235259,0.266303529750537,Infinity,20216531,20184706,113934326,0,3.0124978721141815,3.0077555775642395,16.97753757238388,0,
31859,10.148701012134552,56.40270113945007,8.458102710286031,8.484792810235259,0.2663243847441647,Infinity,20216528,20184706,113929865,0,3.0124974250793457,3.0077555775642395,16.976872831583023,0,
31860,20.66130006313324,59.80109965801239,8.458102710286031,8.484792810235259,0.2663659524389807,Infinity,20216528,20184706,113920975,0,3.0124974250793457,3.0077555775642395,16.97554811835289,0,
31861,19.92549902200699,62.19109880924225,8.458102710286031,8.484792810235259,0.2663659524389807,Infinity,20216528,20184706,113920975,0,3.0124974250793457,3.0077555775642395,16.97554811835289,0,
31862,20.892601013183594,70.29890096187592,8.458094342779567,8.484792810235259,0.2664086243867988,Infinity,20216538,20184706,113911851,0,3.012498915195465,3.0077555775642395,16.974188536405563,0,
31863,20.871500968933105,62.1188999414444,8.458100200032787,8.484792810235259,0.26633755069101805,Infinity,20216531,20184706,113927049,0,3.0124978721141815,3.0077555775642395,16.976453214883804,0,
31864,12.355598986148834,54.27229881286621,8.458100200032787,8.48478440309125,0.2664027262173951,Infinity,20216531,20184716,113913112,0,3.0124978721141815,3.007757067680359,16.974376440048218,0,
31865,20.719901025295258,59.729100942611694,8.458102710286031,8.484792810235259,0.2664027262173951,Infinity,20216528,20184706,113913112,0,3.0124974250793457,3.0077555775642395,16.974376440048218,0,
31866,18.518999993801117,67.45980048179626,8.458094342779567,8.484792810235259,0.2663869971642643,Infinity,20216538,20184706,113916475,0,3.012498915195465,3.0077555775642395,16.974877566099167,0,
31867,21.01450002193451,52.220499873161316,8.458102710286031,8.484792810235259,0.2663712507982405,Infinity,20216528,20184706,113919842,0,3.0124974250793457,3.0077555775642395,16.975379288196564,0,
31868,19.306300044059753,56.69559979438782,8.458102710286031,8.484792810235259,0.26638091732079205,Infinity,20216528,20184706,113917775,0,3.0124974250793457,3.0077555775642395,16.975071281194687,0,
31869,20.782700955867767,67.42560017108917,8.458102710286031,8.48478440309125,0.26638091732079205,Infinity,20216528,20184716,113917775,0,3.0124974250793457,3.007757067680359,16.975071281194687,0,
31870,20.4357990026474,62.13459932804108,8.458094342779567,8.484792810235259,0.26630061277119893,Infinity,20216538,20184706,113934950,0,3.012498915195465,3.0077555775642395,16.97763055562973,0,
31871,20.695901036262512,70.04120087623596,8.458102710286031,8.484792810235259,0.2663765493155885,Infinity,20216528,20184706,113918709,0,3.0124974250793457,3.0077555775642395,16.975210458040237,0,
31872,20.66479903459549,62.06009900569916,8.458094342779567,8.484792810235259,0.2663694550435882,Infinity,20216538,20184706,113920226,0,3.012498915195465,3.0077555775642395,16.975436508655548,0,
31873,20.091600000858307,62.191500663757324,8.458094342779567,8.484792810235259,0.26633394117947495,Infinity,20216538,20184706,113927821,0,3.012498915195465,3.0077555775642395,16.97656825184822,0,
31874,20.659501016139984,62.07279992103577,8.458102710286031,8.48478440309125,0.26633394117947495,Infinity,20216528,20184716,113927821,0,3.0124974250793457,3.007757067680359,16.97656825184822,0,
31875,20.69999998807907,62.26859974861145,8.458100200032787,8.484792810235259,0.2663156609719917,Infinity,20216531,20184706,113931731,0,3.0124978721141815,3.0077555775642395,16.9771508872509,0,
31876,20.653700053691864,62.238499879837036,8.458102710286031,8.484792810235259,0.2663797200838382,Infinity,20216528,20184706,113918031,0,3.0124974250793457,3.0077555775642395,16.975109428167343,0,
31877,19.66049998998642,62.195499897003174,8.458102710286031,8.484792810235259,0.2663332725862982,Infinity,20216528,20184706,113927964,0,3.0124974250793457,3.0077555775642395,16.976589560508728,0,
31878,20.64600098133087,62.25859999656677,8.458102710286031,8.484792810235259,0.2663510823369052,Infinity,20216528,20184706,113924155,0,3.0124974250793457,3.0077555775642395,16.976021975278854,0,
31879,18.404600024223328,62.46679985523224,8.458108567547942,8.484792810235259,0.2663510823369052,Infinity,20216521,20184706,113924155,0,3.012496381998062,3.0077555775642395,16.976021975278854,0,
31880,21.37970006465912,67.83399999141693,8.458102710286031,8.484792810235259,0.2663201069566608,Infinity,20216528,20184706,113930780,0,3.0124974250793457,3.0077555775642395,16.977009177207947,0,
31881,12.855798959732056,53.608598709106445,8.458102710286031,8.484792810235259,0.26635082516055975,Infinity,20216528,20184706,113924210,0,3.0124974250793457,3.0077555775642395,16.97603017091751,0,
31882,18.20270001888275,64.6638001203537,8.458102710286031,8.484792810235259,0.2663208690030647,Infinity,20216528,20184706,113930617,0,3.0124974250793457,3.0077555775642395,16.9769848883152,0,
31883,20.76400101184845,59.88760054111481,8.458102710286031,8.484792810235259,0.2663208690030647,Infinity,20216528,20184706,113930617,0,3.0124974250793457,3.0077555775642395,16.9769848883152,0,
31884,20.725099980831146,62.150400161743164,8.458102710286031,8.484792810235259,0.26628197141335214,Infinity,20216528,20184706,113938938,0,3.0124974250793457,3.0077555775642395,16.97822481393814,0,
31885,17.956700026988983,67.04399871826172,8.458102710286031,8.484792810235259,0.2662954801258415,Infinity,20216528,20184706,113936048,0,3.0124974250793457,3.0077555775642395,16.97779417037964,0,
31886,19.42120099067688,50.71720099449158,8.458102710286031,8.484792810235259,0.26628610805521535,Infinity,20216528,20184706,113938053,0,3.0124974250793457,3.0077555775642395,16.978092938661575,0,
31887,17.83870106935501,58.317399740219116,8.458102710286031,8.484792810235259,0.26628610805521535,Infinity,20216528,20184706,113938053,0,3.0124974250793457,3.0077555775642395,16.978092938661575,0,
31888,20.60099995136261,59.81319868564606,8.458102710286031,8.484792810235259,0.26637823757895185,Infinity,20216528,20184706,113918348,0,3.0124974250793457,3.0077555775642395,16.975156664848328,0,
31889,20.622301042079926,62.41360104084015,8.458102710286031,8.484792810235259,0.2662892444886054,Infinity,20216528,20184706,113937382,0,3.0124974250793457,3.0077555775642395,16.977992951869965,0,
31890,20.842300951480865,62.26159977912903,8.458102710286031,8.48478440309125,0.2663053108143714,Infinity,20216528,20184716,113933945,0,3.0124974250793457,3.007757067680359,16.977480798959732,0,
31891,17.664398968219757,59.025799036026,8.458102710286031,8.48478440309125,0.2663991153808486,Infinity,20216528,20184716,113913884,0,3.0124974250793457,3.007757067680359,16.974491477012634,0,
31892,18.158501029014587,62.64750111103058,8.458094342779567,8.48478440309125,0.2663991153808486,Infinity,20216538,20184716,113913884,0,3.012498915195465,3.007757067680359,16.974491477012634,0,
31893,20.202899038791656,61.88629877567291,8.458100200032787,8.48478440309125,0.2663169325776903,Infinity,20216531,20184716,113931459,0,3.0124978721141815,3.007757067680359,16.977110356092453,0,
31894,20.610799968242645,60.02560114860535,8.458100200032787,8.484801217391757,0.2663294247178637,Infinity,20216531,20184696,113928787,0,3.0124978721141815,3.00775408744812,16.976712197065353,0,
31895,20.219999969005585,62.10920023918152,8.458102710286031,8.484801217391757,0.26631319726186775,Infinity,20216528,20184696,113932258,0,3.0124974250793457,3.00775408744812,16.977229416370392,0,
31896,20.733099937438965,62.26939904689789,8.458102710286031,8.484792810235259,0.26631319726186775,Infinity,20216528,20184706,113932258,0,3.0124974250793457,3.0077555775642395,16.977229416370392,0,
31897,17.204798996448517,59.15839993953705,8.458094342779567,8.484792810235259,0.26631069618694,Infinity,20216538,20184706,113932793,0,3.012498915195465,3.0077555775642395,16.97730913758278,0,
31898,20.680098950862885,60.12269973754883,8.458102710286031,8.484792810235259,0.2662789239151363,Infinity,20216528,20184706,113939590,0,3.0124974250793457,3.0077555775642395,16.978321969509125,0,
31899,16.89149898290634,64.6489999294281,8.458102710286031,8.484792810235259,0.26637946754269914,Infinity,20216528,20184706,113918085,0,3.0124974250793457,3.0077555775642395,16.975117474794388,0,
31900,13.973100006580353,60.92680072784424,8.458102710286031,8.484792810235259,0.26637946754269914,Infinity,20216528,20184706,113918085,0,3.0124974250793457,3.0077555775642395,16.975117474794388,0,
31901,20.76090097427368,61.17300009727478,8.458102710286031,8.484792810235259,0.26631437535048896,Infinity,20216528,20184706,113932006,0,3.0124974250793457,3.0077555775642395,16.977191865444183,0,
31902,19.24600100517273,67.27740001678467,8.458094342779567,8.484792810235259,0.26631668012583437,Infinity,20216538,20184706,113931513,0,3.012498915195465,3.0077555775642395,16.977118402719498,0,
31903,19.523299992084503,67.47189903259277,8.458094342779567,8.484792810235259,0.26631045776855256,Infinity,20216538,20184706,113932844,0,3.012498915195465,3.0077555775642395,16.977316737174988,0,
31904,19.317999958992004,57.6721009016037,8.458094342779567,8.48478440309125,0.26637663817115487,Infinity,20216538,20184716,113918690,0,3.012498915195465,3.007757067680359,16.97520762681961,0,
31905,17.83160001039505,58.912100195884705,8.458094342779567,8.48478440309125,0.26637663817115487,Infinity,20216538,20184716,113918690,0,3.012498915195465,3.007757067680359,16.97520762681961,0,
31906,20.788500010967255,59.691100120544434,8.458102710286031,8.48478440309125,0.2663591905966775,Infinity,20216528,20184716,113922421,0,3.0124974250793457,3.007757067680359,16.975763589143753,0,
31907,20.65770000219345,62.14739990234375,8.458094342779567,8.484792810235259,0.2663205230429423,Infinity,20216538,20184706,113930691,0,3.012498915195465,3.0077555775642395,16.976995915174484,0,
31908,18.308399975299835,67.5263991355896,8.458094342779567,8.484792810235259,0.26632770419127844,Infinity,20216538,20184706,113929155,0,3.012498915195465,3.0077555775642395,16.976767033338547,0,
31909,20.720501005649567,62.06870079040527,8.458102710286031,8.484792810235259,0.26632770419127844,Infinity,20216528,20184706,113929155,0,3.0124974250793457,3.0077555775642395,16.976767033338547,0,
31910,20.478599965572357,61.896399974823,8.458102710286031,8.484792810235259,0.26631156571553627,Infinity,20216528,20184706,113932607,0,3.0124974250793457,3.0077555775642395,16.97728142142296,0,
31911,20.74789994955063,59.92259979248047,8.458094342779567,8.484792810235259,0.26632180870896194,Infinity,20216538,20184706,113930416,0,3.012498915195465,3.0077555775642395,16.9769549369812,0,
31912,19.17299997806549,61.7645001411438,8.458094342779567,8.484792810235259,0.2663290834164274,Infinity,20216538,20184706,113928860,0,3.012498915195465,3.0077555775642395,16.976723074913025,0,
31913,18.584299981594086,62.645999908447266,8.458100200032787,8.48478440309125,0.2663350820016173,Infinity,20216531,20184716,113927577,0,3.0124978721141815,3.007757067680359,16.976531893014908,0,
31914,20.66269999742508,62.17400002479553,8.458094342779567,8.484792810235259,0.2663350820016173,Infinity,20216538,20184706,113927577,0,3.012498915195465,3.0077555775642395,16.976531893014908,0,
31915,20.700999975204468,69.94569993019104,8.458094342779567,8.484792810235259,0.26636540998570046,Infinity,20216538,20184706,113921091,0,3.012498915195465,3.0077555775642395,16.975565403699875,0,
31916,20.718701004981995,62.3137001991272,8.458102710286031,8.484792810235259,0.266291291847595,Infinity,20216528,20184706,113936944,0,3.0124974250793457,3.0077555775642395,16.977927684783936,0,
31917,20.492700040340424,62.17999982833862,8.458102710286031,8.484792810235259,0.26632454837742736,Infinity,20216528,20184706,113929830,0,3.0124974250793457,3.0077555775642395,16.976867616176605,0,
31918,20.766699075698853,62.28829908370972,8.458102710286031,8.484792810235259,0.26633942093311225,Infinity,20216528,20184706,113926649,0,3.0124974250793457,3.0077555775642395,16.97639361023903,0,
31919,18.707901000976562,57.34210121631622,8.458102710286031,8.484792810235259,0.26633942093311225,Infinity,20216528,20184706,113926649,0,3.0124974250793457,3.0077555775642395,16.97639361023903,0,
31920,17.988898992538452,59.15729892253876,8.458102710286031,8.484792810235259,0.2663195085421456,Infinity,20216528,20184706,113930908,0,3.0124974250793457,3.0077555775642395,16.977028250694275,0,
31921,14.026300013065338,60.487900733947754,8.458102710286031,8.484792810235259,0.26628744956316214,Infinity,20216528,20184706,113937766,0,3.0124974250793457,3.0077555775642395,16.97805017232895,0,
31922,20.271700978279114,58.800700306892395,8.458102710286031,8.484792810235259,0.26633481082191945,Infinity,20216528,20184706,113927635,0,3.0124974250793457,3.0077555775642395,16.9765405356884,0,
31923,20.978901028633118,59.88270044326782,8.458094342779567,8.484792810235259,0.26633481082191945,Infinity,20216538,20184706,113927635,0,3.012498915195465,3.0077555775642395,16.9765405356884,0,
31924,12.599299013614655,53.759798884391785,8.458100200032787,8.484792810235259,0.26630208060417004,Infinity,20216531,20184706,113934636,0,3.0124978721141815,3.0077555775642395,16.97758376598358,0,
31925,20.35160005092621,59.95060122013092,8.458100200032787,8.484792810235259,0.26629900003877377,Infinity,20216531,20184706,113935295,0,3.0124978721141815,3.0077555775642395,16.97768196463585,0,
31926,19.146200001239777,67.48159968852997,8.458102710286031,8.484792810235259,0.2664000414692326,Infinity,20216528,20184706,113913686,0,3.0124974250793457,3.0077555775642395,16.97446197271347,0,
31927,20.660700976848602,62.12219977378845,8.458102710286031,8.484792810235259,0.2664000414692326,Infinity,20216528,20184706,113913686,0,3.0124974250793457,3.0077555775642395,16.97446197271347,0,
31928,18.42500102519989,64.70529997348785,8.458094342779567,8.484792810235259,0.26636142113445527,Infinity,20216538,20184706,113921944,0,3.012498915195465,3.0077555775642395,16.97569251060486,0,
31929,20.752600967884064,62.1833997964859,8.458102710286031,8.48478440309125,0.2663099341841981,Infinity,20216528,20184716,113932956,0,3.0124974250793457,3.007757067680359,16.977333426475525,0,
31930,20.70060008764267,62.23700022697449,8.458102710286031,8.484792810235259,0.2662807748433974,Infinity,20216528,20184706,113939194,0,3.0124974250793457,3.0077555775642395,16.978262960910797,0,
31931,20.863201022148132,62.39199995994568,8.458102710286031,8.484801217391757,0.2662807748433974,Infinity,20216528,20184696,113939194,0,3.0124974250793457,3.00775408744812,16.978262960910797,0,
31932,20.724698960781097,62.12269854545593,8.458102710286031,8.484792810235259,0.2662844580610855,Infinity,20216528,20184706,113938406,0,3.0124974250793457,3.0077555775642395,16.97814553976059,0,
31933,20.713800013065338,62.23420071601868,8.458110241052461,8.484792810235259,0.26628761316238575,Infinity,20216519,20184706,113937731,0,3.0124960839748383,3.0077555775642395,16.97804495692253,0,
31934,20.774301052093506,62.26639986038208,8.458110241052461,8.484792810235259,0.26628744956316214,Infinity,20216519,20184706,113937766,0,3.0124960839748383,3.0077555775642395,16.97805017232895,0,
31935,20.80840003490448,62.18029999732971,8.458102710286031,8.484792810235259,0.2662836026877284,Infinity,20216528,20184706,113938589,0,3.0124974250793457,3.0077555775642395,16.978172808885574,0,
31936,20.62750095129013,62.22879958152771,8.458094342779567,8.48478440309125,0.2662836026877284,Infinity,20216538,20184716,113938589,0,3.012498915195465,3.007757067680359,16.978172808885574,0,
31937,20.646799981594086,62.15149998664856,8.458102710286031,8.48478440309125,0.26628155541741416,Infinity,20216528,20184716,113939027,0,3.0124974250793457,3.007757067680359,16.978238075971603,0,
31938,20.779098987579346,62.302898645401,8.458102710286031,8.484792810235259,0.2662965879793579,Infinity,20216528,20184706,113935811,0,3.0124974250793457,3.0077555775642395,16.97775885462761,0,
31939,20.69159996509552,62.0824009180069,8.458102710286031,8.48478440309125,0.2663116732381855,Infinity,20216528,20184716,113932584,0,3.0124974250793457,3.007757067680359,16.977277994155884,0,
31940,20.69490098953247,62.22419989109039,8.458102710286031,8.484801217391757,0.2663116732381855,Infinity,20216528,20184696,113932584,0,3.0124974250793457,3.00775408744812,16.977277994155884,0,
31941,20.65070003271103,62.20899987220764,8.458102710286031,8.484792810235259,0.2662847992767441,Infinity,20216528,20184706,113938333,0,3.0124974250793457,3.0077555775642395,16.978134661912918,0,
31942,20.804699957370758,62.35580015182495,8.458102710286031,8.484792810235259,0.26627925109802064,Infinity,20216528,20184706,113939520,0,3.0124974250793457,3.0077555775642395,16.97831153869629,0,
31943,20.682300984859467,62.1421000957489,8.458102710286031,8.484792810235259,0.2662983829971991,Infinity,20216528,20184706,113935427,0,3.0124974250793457,3.0077555775642395,16.977701634168625,0,
31944,17.615001022815704,59.21120023727417,8.458102710286031,8.484792810235259,0.2663102754488254,Infinity,20216528,20184706,113932883,0,3.0124974250793457,3.0077555775642395,16.977322548627853,0,
31945,21.095400989055634,55.279799699783325,8.458100200032787,8.484801217391757,0.2663102754488254,Infinity,20216531,20184696,113932883,0,3.0124978721141815,3.00775408744812,16.977322548627853,0,
31946,20.201001048088074,61.93220007419586,8.458110241052461,8.484801217391757,0.26630677868618574,Infinity,20216519,20184696,113933631,0,3.0124960839748383,3.00775408744812,16.977434009313583,0,
31947,20.807700037956238,62.34099984169006,8.458110241052461,8.484801217391757,0.2663152448971046,Infinity,20216519,20184696,113931820,0,3.0124960839748383,3.00775408744812,16.977164149284363,0,
31948,20.6842999458313,62.102100253105164,8.458110241052461,8.484801217391757,0.2663440451912582,Infinity,20216519,20184696,113925660,0,3.0124960839748383,3.00775408744812,16.976246237754822,0,
31949,21.503400027751923,63.099498987197876,8.458102710286031,8.484801217391757,0.2663440451912582,Infinity,20216528,20184696,113925660,0,3.0124974250793457,3.00775408744812,16.976246237754822,0,
31950,20.633599996566772,61.38990092277527,8.458110241052461,8.484801217391757,0.26631559084694245,Infinity,20216519,20184696,113931746,0,3.0124960839748383,3.00775408744812,16.97715312242508,0,
31951,18.97800099849701,60.11270010471344,8.458100200032787,8.484792810235259,0.2663151373722924,Infinity,20216531,20184706,113931843,0,3.0124978721141815,3.0077555775642395,16.977167576551437,0,
31952,12.40540099143982,53.4819997549057,8.458100200032787,8.484792810235259,0.2664018562422914,Infinity,20216531,20184706,113913298,0,3.0124978721141815,3.0077555775642395,16.97440415620804,0,
31953,19.49899995326996,67.92400014400482,8.458100200032787,8.484792810235259,0.2664018562422914,Infinity,20216531,20184706,113913298,0,3.0124978721141815,3.0077555775642395,16.97440415620804,0,
31954,20.73110008239746,62.15709984302521,8.458102710286031,8.48478440309125,0.266300266850546,Infinity,20216528,20184716,113935024,0,3.0124974250793457,3.007757067680359,16.977641582489014,0,
31955,20.75160002708435,62.222699761390686,8.458102710286031,8.48478440309125,0.2663090646635924,Infinity,20216528,20184716,113933142,0,3.0124974250793457,3.007757067680359,16.977361142635345,0,
31956,9.064400017261505,55.68999969959259,8.458102710286031,8.484792810235259,0.2663566140564675,Infinity,20216528,20184706,113922972,0,3.0124974250793457,3.0077555775642395,16.97584569454193,0,
31957,20.771699011325836,60.9380989074707,8.458102710286031,8.484792810235259,0.2663566140564675,Infinity,20216528,20184706,113922972,0,3.0124974250793457,3.0077555775642395,16.97584569454193,0,
31958,15.264799952507019,61.678300857543945,8.458102710286031,8.484792810235259,0.2663047124497253,Infinity,20216528,20184706,113934073,0,3.0124974250793457,3.0077555775642395,16.97749987244606,0,
31959,19.395599007606506,50.730798840522766,8.458102710286031,8.484792810235259,0.2663319120303353,Infinity,20216528,20184706,113928255,0,3.0124974250793457,3.0077555775642395,16.976632922887802,0,
31960,21.304399967193604,61.918999910354614,8.458100200032787,8.484792810235259,0.26641375562608793,Infinity,20216531,20184706,113910754,0,3.0124978721141815,3.0077555775642395,16.974025070667267,0,
31961,18.339400053024292,61.60670006275177,8.458102710286031,8.484792810235259,0.26641375562608793,Infinity,20216528,20184706,113910754,0,3.0124974250793457,3.0077555775642395,16.974025070667267,0,
