x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
41543,20.834098994731903,59.93579912185669,8.452696543072333,8.478108034056806,0.26565657988207253,Infinity,20222992,20192662,114072973,0,3.013460636138916,3.008941113948822,16.998197585344315,0,
41544,20.665998995304108,62.05669951438904,8.45269069143128,8.47811643127985,0.26563757764744617,Infinity,20222999,20192652,114077053,0,3.0134616792201996,3.0089396238327026,16.998805552721024,0,
41545,20.855400025844574,62.40320110321045,8.45269069143128,8.47811643127985,0.26564917435699853,Infinity,20222999,20192652,114074563,0,3.0134616792201996,3.0089396238327026,16.998434513807297,0,
41546,20.735598981380463,62.16079926490784,8.45269069143128,8.47811643127985,0.26564917435699853,Infinity,20222999,20192652,114074563,0,3.0134616792201996,3.0089396238327026,16.998434513807297,0,
41547,20.798799991607666,62.29780101776123,8.452689019534954,8.47811643127985,0.26563945915031884,Infinity,20223001,20192652,114076649,0,3.0134619772434235,3.0089396238327026,16.9987453520298,0,
41548,20.721401035785675,62.293399810791016,8.452689019534954,8.47811643127985,0.265651288858987,Infinity,20223001,20192652,114074109,0,3.0134619772434235,3.0089396238327026,16.998366862535477,0,
41549,20.60079997777939,62.13380002975464,8.452689019534954,8.47811643127985,0.26563911451710914,Infinity,20223001,20192652,114076723,0,3.0134619772434235,3.0089396238327026,16.998756378889084,0,
41550,20.768399000167847,62.25779938697815,8.452696543072333,8.47811643127985,0.2656343456074914,Infinity,20222992,20192652,114077747,0,3.013460636138916,3.0089396238327026,16.99890896677971,0,
41551,20.702599942684174,62.06140089035034,8.452696543072333,8.47811643127985,0.2656343456074914,Infinity,20222992,20192652,114077747,0,3.013460636138916,3.0089396238327026,16.99890896677971,0,
41552,20.62050098180771,62.28410005569458,8.452696543072333,8.47811643127985,0.26564695275985967,Infinity,20222992,20192652,114075040,0,3.013460636138916,3.0089396238327026,16.99850559234619,0,
41553,20.76870107650757,62.250800132751465,8.45269069143128,8.47811643127985,0.26563459708975196,Infinity,20222999,20192652,114077693,0,3.0134616792201996,3.0089396238327026,16.998900920152664,0,
41554,20.758398950099945,62.34169888496399,8.45269069143128,8.47811643127985,0.26563895151514894,Infinity,20222999,20192652,114076758,0,3.0134616792201996,3.0089396238327026,16.9987615942955,0,
41555,20.636000990867615,62.09740102291107,8.452699050920359,8.47811643127985,0.26563895151514894,Infinity,20222989,20192652,114076758,0,3.01346018910408,3.0089396238327026,16.9987615942955,0,
41556,20.720299005508423,62.235899448394775,8.452689019534954,8.47811643127985,0.2656323197911959,Infinity,20223001,20192652,114078182,0,3.0134619772434235,3.0089396238327026,16.998973786830902,0,
41557,18.413699984550476,67.38489961624146,8.452689019534954,8.47811643127985,0.26563094597494097,Infinity,20223001,20192652,114078477,0,3.0134619772434235,3.0089396238327026,16.999017745256424,0,
41558,20.817000031471252,62.43270003795624,8.452699050920359,8.478108034056806,0.26562948834426253,Infinity,20222989,20192662,114078790,0,3.01346018910408,3.008941113948822,16.99906438589096,0,
41559,20.650699019432068,62.15490019321442,8.452699050920359,8.47811643127985,0.265633926471184,Infinity,20222989,20192652,114077837,0,3.01346018910408,3.0089396238327026,16.998922377824783,0,
41560,20.728300988674164,62.19170081615448,8.452683167901718,8.478108034056806,0.265633926471184,Infinity,20223008,20192662,114077837,0,3.013463020324707,3.008941113948822,16.998922377824783,0,
41561,20.721698939800262,62.128499031066895,8.452689019534954,8.47811643127985,0.2656368185318972,Infinity,20223001,20192652,114077216,0,3.0134619772434235,3.0089396238327026,16.99882984161377,0,
41562,21.570400059223175,63.03110098838806,8.452689019534954,8.47811643127985,0.26566500579001867,Infinity,20223001,20192652,114071164,0,3.0134619772434235,3.0089396238327026,16.997928023338318,0,
41563,20.697098970413208,61.27259874343872,8.452689019534954,8.47811643127985,0.26570079591255663,Infinity,20223001,20192652,114063481,0,3.0134619772434235,3.0089396238327026,16.996783167123795,0,
41564,20.91999900341034,62.493900299072266,8.452696543072333,8.47811643127985,0.26565974246166585,Infinity,20222992,20192652,114072294,0,3.013460636138916,3.0089396238327026,16.99809640645981,0,
41565,21.001300036907196,62.27080011367798,8.452689019534954,8.47811643127985,0.26565974246166585,Infinity,20223001,20192652,114072294,0,3.0134619772434235,3.0089396238327026,16.99809640645981,0,
41566,20.720498979091644,61.932899951934814,8.452689019534954,8.47811643127985,0.26564695275985967,Infinity,20223001,20192652,114075040,0,3.0134619772434235,3.0089396238327026,16.99850559234619,0,
41567,20.785599946975708,62.22370100021362,8.452699050920359,8.47811643127985,0.2656652712894868,Infinity,20222989,20192652,114071107,0,3.01346018910408,3.0089396238327026,16.997919529676437,0,
41568,17.91870003938675,59.4046995639801,8.452699050920359,8.47811643127985,0.2656334980217619,Infinity,20222989,20192652,114077929,0,3.01346018910408,3.0089396238327026,16.99893608689308,0,
41569,18.47819995880127,62.409900307655334,8.45269069143128,8.478108034056806,0.2656334980217619,Infinity,20222999,20192662,114077929,0,3.0134616792201996,3.008941113948822,16.99893608689308,0,
41570,20.77949994802475,62.404300808906555,8.452689019534954,8.478108034056806,0.26567165271223503,Infinity,20223001,20192662,114069737,0,3.0134619772434235,3.008941113948822,16.99771538376808,0,
41571,20.180999994277954,62.126100063323975,8.452689019534954,8.478108034056806,0.2656210687826951,Infinity,20223001,20192662,114080598,0,3.0134619772434235,3.008941113948822,16.999333798885345,0,
41572,20.778500020503998,62.357398986816406,8.452689019534954,8.47811643127985,0.2656374146469006,Infinity,20223001,20192652,114077088,0,3.0134619772434235,3.0089396238327026,16.99881076812744,0,
41573,20.77570104598999,62.130401372909546,8.452689019534954,8.47811643127985,0.2657109338019464,Infinity,20223001,20192652,114061305,0,3.0134619772434235,3.0089396238327026,16.996458917856216,0,
41574,20.831300020217896,67.60829877853394,8.45269069143128,8.47811643127985,0.2657109338019464,Infinity,20222999,20192652,114061305,0,3.0134616792201996,3.0089396238327026,16.996458917856216,0,
41575,20.97350001335144,62.23680067062378,8.452699050920359,8.47811643127985,0.26561749245289956,Infinity,20222989,20192652,114081366,0,3.01346018910408,3.0089396238327026,16.999448239803314,0,
41576,12.11549997329712,53.82709884643555,8.452696543072333,8.47811643127985,0.2656474743902273,Infinity,20222992,20192652,114074928,0,3.013460636138916,3.0089396238327026,16.998488903045654,0,
41577,20.719199061393738,60.007399916648865,8.452696543072333,8.47811643127985,0.26561749245289956,Infinity,20222992,20192652,114081366,0,3.013460636138916,3.0089396238327026,16.999448239803314,0,
41578,20.569900035858154,62.45190072059631,8.452699050920359,8.478108034056806,0.26561749245289956,Infinity,20222989,20192662,114081366,0,3.01346018910408,3.008941113948822,16.999448239803314,0,
