x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
33629,21.00390100479126,62.289400815963745,8.458110241052461,8.484776836672324,0.2657773988669816,Infinity,20216519,20184725,114047042,0,3.0124960839748383,3.0077584087848663,16.994333565235138,0,
33630,12.302498996257782,53.88079905509949,8.458102710286031,8.484776836672324,0.2658379907988565,Infinity,20216528,20184725,114034044,0,3.0124974250793457,3.0077584087848663,16.99239671230316,0,
33631,20.7274010181427,59.87300086021423,8.458110241052461,8.484776836672324,0.2657266030140749,Infinity,20216519,20184725,114057942,0,3.0124960839748383,3.0077584087848663,16.995957791805267,0,
33632,20.583700001239777,62.20239996910095,8.458110241052461,8.48478440309125,0.2658066480399772,Infinity,20216519,20184716,114040767,0,3.0124960839748383,3.007757067680359,16.993398517370224,0,
33633,20.8468000292778,54.566399812698364,8.458102710286031,8.484776836672324,0.2658066480399772,Infinity,20216528,20184725,114040767,0,3.0124974250793457,3.0077584087848663,16.993398517370224,0,
33634,20.996701061725616,62.385600328445435,8.458094342779567,8.484776836672324,0.265747749096032,Infinity,20216538,20184725,114053404,0,3.012498915195465,3.0077584087848663,16.99528157711029,0,
33635,20.718101024627686,61.92379975318909,8.458102710286031,8.484768429552057,0.2657372502960433,Infinity,20216528,20184735,114055657,0,3.0124974250793457,3.0077598989009857,16.995617300271988,0,
33636,12.88069999217987,54.395899057388306,8.458102710286031,8.484776836672324,0.26579016536242417,Infinity,20216528,20184725,114044303,0,3.0124974250793457,3.0077584087848663,16.99392542243004,0,
33637,19.154100000858307,67.73750114440918,8.458102710286031,8.484776836672324,0.26579016536242417,Infinity,20216528,20184725,114044303,0,3.0124974250793457,3.0077584087848663,16.99392542243004,0,
33638,20.75440001487732,61.905800104141235,8.458102710286031,8.484776836672324,0.26574673786629294,Infinity,20216528,20184725,114053621,0,3.0124974250793457,3.0077584087848663,16.99531391263008,0,
33639,18.592000007629395,62.419798851013184,8.458102710286031,8.484776836672324,0.2657734605025635,Infinity,20216528,20184725,114047887,0,3.0124974250793457,3.0077584087848663,16.994459480047226,0,
33640,21.035899996757507,67.54910099506378,8.458102710286031,8.484776836672324,0.2658061259407051,Infinity,20216528,20184725,114040879,0,3.0124974250793457,3.0077584087848663,16.99341520667076,0,
33641,21.157598972320557,62.21389877796173,8.458102710286031,8.484776836672324,0.26576622719027765,Infinity,20216528,20184725,114049439,0,3.0124974250793457,3.0077584087848663,16.994690746068954,0,
33642,20.174100041389465,61.8960999250412,8.458102710286031,8.484776836672324,0.26576622719027765,Infinity,20216528,20184725,114049439,0,3.0124974250793457,3.0077584087848663,16.994690746068954,0,
33643,20.77979999780655,62.26750099658966,8.458110241052461,8.484776836672324,0.2658264003717961,Infinity,20216519,20184725,114036530,0,3.0124960839748383,3.0077584087848663,16.99276715517044,0,
33644,12.41240006685257,54.14269995689392,8.458102710286031,8.484776836672324,0.26527728938734424,Infinity,20216528,20184725,114154494,0,3.0124974250793457,3.0077584087848663,17.01034516096115,0,
33645,13.306001007556915,59.63380002975464,8.458102710286031,8.484776836672324,0.26584797334701077,Infinity,20216528,20184725,114031903,0,3.0124974250793457,3.0077584087848663,16.992077678442,0,
33646,20.766500055789948,59.80739998817444,8.458102710286031,8.484776836672324,0.26584797334701077,Infinity,20216528,20184725,114031903,0,3.0124974250793457,3.0077584087848663,16.992077678442,0,
33647,21.275298953056335,62.66499900817871,8.458102710286031,8.484776836672324,0.265750554473267,Infinity,20216528,20184725,114052802,0,3.0124974250793457,3.0077584087848663,16.995191872119904,0,
33648,20.769599974155426,61.73410129547119,8.458102710286031,8.484776836672324,0.26576241024567154,Infinity,20216528,20184725,114050258,0,3.0124974250793457,3.0077584087848663,16.994812786579132,0,
33649,20.671599984169006,62.18500030040741,8.458102710286031,8.484768429552057,0.26575471135975093,Infinity,20216528,20184735,114051910,0,3.0124974250793457,3.0077598989009857,16.995058953762054,0,
33650,20.80959904193878,62.28139877319336,8.458102710286031,8.484768429552057,0.26575471135975093,Infinity,20216528,20184735,114051910,0,3.0124974250793457,3.0077598989009857,16.995058953762054,0,
33651,20.763100028038025,62.10220110416412,8.458102710286031,8.484776836672324,0.2657409921405274,Infinity,20216528,20184725,114054854,0,3.0124974250793457,3.0077584087848663,16.9954976439476,0,
33652,20.715100049972534,62.15950000286102,8.458110241052461,8.484776836672324,0.2657413509516853,Infinity,20216519,20184725,114054777,0,3.0124960839748383,3.0077584087848663,16.995486170053482,0,
33653,20.71450001001358,62.16849863529205,8.458110241052461,8.484776836672324,0.26576000547297846,Infinity,20216519,20184725,114050774,0,3.0124960839748383,3.0077584087848663,16.994889676570892,0,
33654,20.67469996213913,62.143001556396484,8.458094342779567,8.484776836672324,0.2657542220350888,Infinity,20216538,20184725,114052015,0,3.012498915195465,3.0077584087848663,16.995074599981308,0,
33655,20.77779996395111,62.31869995594025,8.458102710286031,8.484776836672324,0.2657542220350888,Infinity,20216528,20184725,114052015,0,3.0124974250793457,3.0077584087848663,16.995074599981308,0,
33656,20.67830002307892,62.08940005302429,8.458102710286031,8.484776836672324,0.26575191057686054,Infinity,20216528,20184725,114052511,0,3.0124974250793457,3.0077584087848663,16.99514850974083,0,
33657,20.807799994945526,62.360300183296204,8.458102710286031,8.484768429552057,0.2657756091141932,Infinity,20216528,20184735,114047426,0,3.0124974250793457,3.0077598989009857,16.994390785694122,0,
33658,20.68859899044037,62.1059992313385,8.458102710286031,8.484768429552057,0.26571893829914267,Infinity,20216528,20184735,114059587,0,3.0124974250793457,3.0077598989009857,16.996202915906906,0,
33659,20.82150000333786,62.19070053100586,8.458110241052461,8.48478440309125,0.26571893829914267,Infinity,20216519,20184716,114059587,0,3.0124960839748383,3.007757067680359,16.996202915906906,0,
33660,20.71920096874237,62.079700112342834,8.458110241052461,8.484776836672324,0.26573497167728594,Infinity,20216519,20184725,114056146,0,3.0124960839748383,3.0077584087848663,16.995690166950226,0,
33661,20.630701005458832,62.218600153923035,8.458110241052461,8.484776836672324,0.2657358943046628,Infinity,20216519,20184725,114055948,0,3.0124960839748383,3.0077584087848663,16.995660662651062,0,
33662,20.74489998817444,62.200899720191956,8.458110241052461,8.484776836672324,0.2657656446232072,Infinity,20216519,20184725,114049564,0,3.0124960839748383,3.0077584087848663,16.994709372520447,0,
33663,20.773700952529907,62.19410002231598,8.458102710286031,8.484776836672324,0.2657643490009097,Infinity,20216528,20184725,114049842,0,3.0124974250793457,3.0077584087848663,16.994750797748566,0,
33664,20.735400021076202,62.31069993972778,8.458110241052461,8.484776836672324,0.2657643490009097,Infinity,20216519,20184725,114049842,0,3.0124960839748383,3.0077584087848663,16.994750797748566,0,
33665,20.710901021957397,62.181699991226196,8.458102710286031,8.484776836672324,0.2657437368313731,Infinity,20216528,20184725,114054265,0,3.0124974250793457,3.0077584087848663,16.99540987610817,0,
33666,20.6824010014534,69.97120022773743,8.458102710286031,8.484776836672324,0.2657672711552598,Infinity,20216528,20184725,114049215,0,3.0124974250793457,3.0077584087848663,16.99465736746788,0,
33667,20.563499987125397,62.11319851875305,8.458102710286031,8.484776836672324,0.2657508061205721,Infinity,20216528,20184725,114052748,0,3.0124974250793457,3.0077584087848663,16.99518382549286,0,
33668,20.693900048732758,62.181401014328,8.458102710286031,8.484776836672324,0.2657766205087297,Infinity,20216528,20184725,114047209,0,3.0124974250793457,3.0077584087848663,16.99435845017433,0,
33669,20.417699992656708,62.242899894714355,8.458110241052461,8.484776836672324,0.2657766205087297,Infinity,20216519,20184725,114047209,0,3.0124960839748383,3.0077584087848663,16.99435845017433,0,
33670,20.778598964214325,62.29589915275574,8.458110241052461,8.484776836672324,0.26578958271664227,Infinity,20216519,20184725,114044428,0,3.0124960839748383,3.0077584087848663,16.99394404888153,0,
33671,20.723699986934662,62.121500968933105,8.458102710286031,8.484776836672324,0.2657807080929299,Infinity,20216528,20184725,114046332,0,3.0124974250793457,3.0077584087848663,16.99422776699066,0,
33672,20.678900003433228,62.32389998435974,8.458102710286031,8.484776836672324,0.2657839614485464,Infinity,20216528,20184725,114045634,0,3.0124974250793457,3.0077584087848663,16.99412375688553,0,
33673,18.654399931430817,67.63289976119995,8.458102710286031,8.484776836672324,0.26575445970689876,Infinity,20216528,20184725,114051964,0,3.0124974250793457,3.0077584087848663,16.9950670003891,0,
33674,21.009101033210754,67.44230020046234,8.458110241052461,8.484776836672324,0.26575445970689876,Infinity,20216519,20184725,114051964,0,3.0124960839748383,3.0077584087848663,16.9950670003891,0,
33675,14.945899963378906,56.37269985675812,8.458110241052461,8.484776836672324,0.26578090385189396,Infinity,20216519,20184725,114046290,0,3.0124960839748383,3.0077584087848663,16.99422150850296,0,
33676,21.088799953460693,65.59140002727509,8.458110241052461,8.484776836672324,0.26575006049996674,Infinity,20216519,20184725,114052908,0,3.0124960839748383,3.0077584087848663,16.99520766735077,0,
33677,18.75369906425476,59.28849923610687,8.458110241052461,8.484776836672324,0.26581746329943506,Infinity,20216519,20184725,114038447,0,3.0124960839748383,3.0077584087848663,16.993052810430527,0,
33678,17.858200013637543,59.2814998626709,8.458102710286031,8.484776836672324,0.26581746329943506,Infinity,20216528,20184725,114038447,0,3.0124974250793457,3.0077584087848663,16.993052810430527,0,
33679,20.855500042438507,60.01930093765259,8.458110241052461,8.484776836672324,0.2658721370779188,Infinity,20216519,20184725,114026721,0,3.0124960839748383,3.0077584087848663,16.991305500268936,0,
33680,20.283699989318848,62.069599866867065,8.458100200032787,8.484776836672324,0.2657833461961993,Infinity,20216531,20184725,114045766,0,3.0124978721141815,3.0077584087848663,16.994143426418304,0,
33681,18.464801013469696,67.34160017967224,8.458100200032787,8.484776836672324,0.2658066200703343,Infinity,20216531,20184725,114040773,0,3.0124978721141815,3.0077584087848663,16.993399411439896,0,
33682,20.89520102739334,67.56770014762878,8.458102710286031,8.484768429552057,0.26578906066764896,Infinity,20216528,20184735,114044540,0,3.0124974250793457,3.0077598989009857,16.993960738182068,0,
33683,18.759100019931793,57.166199922561646,8.458102710286031,8.484776836672324,0.26578906066764896,Infinity,20216528,20184725,114044540,0,3.0124974250793457,3.0077584087848663,16.993960738182068,0,
33684,20.737999975681305,62.1312997341156,8.458102710286031,8.484776836672324,0.2657680308300734,Infinity,20216528,20184725,114049052,0,3.0124974250793457,3.0077584087848663,16.994633078575134,0,
33685,20.47459900379181,62.167998909950256,8.458102710286031,8.484768429552057,0.2657971619226043,Infinity,20216528,20184735,114042802,0,3.0124974250793457,3.0077598989009857,16.99370175600052,0,
33686,20.744900047779083,62.242300629615784,8.458102710286031,8.484768429552057,0.2658702391126088,Infinity,20216528,20184735,114027128,0,3.0124974250793457,3.0077598989009857,16.991366147994995,0,
33687,20.48389905691147,62.183998823165894,8.458108567547942,8.484768429552057,0.2658702391126088,Infinity,20216521,20184735,114027128,0,3.012496381998062,3.0077598989009857,16.991366147994995,0,
33688,20.731599986553192,62.25110101699829,8.458102710286031,8.484776836672324,0.2657453491823245,Infinity,20216528,20184725,114053919,0,3.0124974250793457,3.0077584087848663,16.99535831809044,0,
33689,20.707000970840454,67.34819972515106,8.458102710286031,8.484776836672324,0.26575812734956406,Infinity,20216528,20184725,114051177,0,3.0124974250793457,3.0077584087848663,16.994949728250504,0,
33690,19.49669897556305,62.364298701286316,8.458102710286031,8.484776836672324,0.26575362552685255,Infinity,20216528,20184725,114052143,0,3.0124974250793457,3.0077584087848663,16.995093673467636,0,
33691,20.870899975299835,62.3289008140564,8.458102710286031,8.484776836672324,0.2658000706338496,Infinity,20216528,20184725,114042178,0,3.0124974250793457,3.0077584087848663,16.99360877275467,0,
33692,9.422199010848999,51.533199429512024,8.458110241052461,8.484776836672324,0.2658000706338496,Infinity,20216519,20184725,114042178,0,3.0124960839748383,3.0077584087848663,16.99360877275467,0,
33693,20.670199990272522,70.1479012966156,8.458110241052461,8.484776836672324,0.2657790068634201,Infinity,20216519,20184725,114046697,0,3.0124960839748383,3.0077584087848663,16.99428215622902,0,
33694,20.74720001220703,62.19309997558594,8.458118608582517,8.484776836672324,0.2654266129281966,Infinity,20216509,20184725,114122379,0,3.012494593858719,3.0077584087848663,17.005559653043747,0,
33695,21.007600963115692,62.56830012798309,8.458118608582517,8.484776836672324,0.2650314303545591,Infinity,20216509,20184725,114207430,0,3.012494593858719,3.0077584087848663,17.018233239650726,0,
33696,19.276499032974243,56.62749898433685,8.458118608582517,8.484776836672324,0.2650314303545591,Infinity,20216509,20184725,114207430,0,3.012494593858719,3.0077584087848663,17.018233239650726,0,
33697,20.72020000219345,62.230400919914246,8.458126976124989,8.484776836672324,0.265059683775538,Infinity,20216499,20184725,114201343,0,3.0124931037425995,3.0077584087848663,17.017326205968857,0,
33698,20.69129902124405,62.22689890861511,8.458126976124989,8.484776836672324,0.265156500035522,Infinity,20216499,20184725,114180492,0,3.0124931037425995,3.0077584087848663,17.014219164848328,0,
33699,20.608801007270813,51.941601037979126,8.458126976124989,8.484776836672324,0.26562269398768223,Infinity,20216499,20184725,114080249,0,3.0124931037425995,3.0077584087848663,16.99928179383278,0,
33700,20.870299994945526,62.337900161743164,8.458118608582517,8.484776836672324,0.26562269398768223,Infinity,20216509,20184725,114080249,0,3.012494593858719,3.0077584087848663,16.99928179383278,0,
33701,10.18340003490448,51.57539999485016,8.458110241052461,8.484776836672324,0.2661661378541908,Infinity,20216519,20184725,113963728,0,3.0124960839748383,3.0077584087848663,16.981918811798096,0,
33702,20.73549896478653,54.68319857120514,8.458110241052461,8.484776836672324,0.2667434476627064,Infinity,20216519,20184725,113840336,0,3.0124960839748383,3.0077584087848663,16.963531970977783,0,
33703,12.766898930072784,54.174800395965576,8.458110241052461,8.484768429552057,0.264469127453705,Infinity,20216519,20184735,114328777,0,3.0124960839748383,3.0077598989009857,17.036315351724625,0,
33704,20.816100001335144,59.90830099582672,8.458118608582517,8.484768429552057,0.264469127453705,Infinity,20216509,20184735,114328777,0,3.012494593858719,3.0077598989009857,17.036315351724625,0,
33705,20.311699986457825,56.937199115753174,8.458126976124989,8.484768429552057,0.2684423319456875,Infinity,20216499,20184735,113479535,0,3.0124931037425995,3.0077598989009857,16.90976843237877,0,
33706,12.725901007652283,54.203601002693176,8.458126976124989,8.48478440309125,0.27031855844779495,Infinity,20216499,20184716,113085030,0,3.0124931037425995,3.007757067680359,16.85098260641098,0,
33707,15.036300003528595,61.473899841308594,8.458126976124989,8.484776836672324,0.27031855844779495,Infinity,20216499,20184725,113085030,0,3.0124931037425995,3.0077584087848663,16.85098260641098,0,
33708,21.211600959300995,61.002999782562256,8.458126976124989,8.484776836672324,0.27172936396810027,Infinity,20216499,20184725,112791082,0,3.0124931037425995,3.0077584087848663,16.80718094110489,0,
33709,20.67880004644394,61.793699741363525,8.458126976124989,8.48478440309125,0.2720971015449831,Infinity,20216499,20184716,112714838,0,3.0124931037425995,3.007757067680359,16.79581969976425,0,
33710,19.88320004940033,62.27039992809296,8.458126976124989,8.484776836672324,0.2721968477488802,Infinity,20216499,20184725,112694184,0,3.0124931037425995,3.0077584087848663,16.792742013931274,0,
33711,20.71849900484085,62.15429890155792,8.458110241052461,8.484792810235259,0.2721968477488802,Infinity,20216519,20184706,112694184,0,3.0124960839748383,3.0077555775642395,16.792742013931274,0,
33712,19.820800006389618,62.19750094413757,8.458118608582517,8.484792810235259,0.27208063860135395,Infinity,20216509,20184706,112718248,0,3.012494593858719,3.0077555775642395,16.796327829360962,0,
33713,20.62770003080368,62.064900159835815,8.458118608582517,8.484792810235259,0.2722286849656185,Infinity,20216509,20184706,112687594,0,3.012494593858719,3.0077555775642395,16.7917600274086,0,
33714,18.355200052261353,67.41690015792847,8.458118608582517,8.484801217391757,0.2722674527471392,Infinity,20216509,20184696,112679571,0,3.012494593858719,3.00775408744812,16.790564507246017,0,
33715,20.639999985694885,62.30589973926544,8.458118608582517,8.484801217391757,0.2722840921396811,Infinity,20216509,20184696,112676128,0,3.012494593858719,3.00775408744812,16.790051460266113,0,
33716,20.958001017570496,67.63879990577698,8.458118608582517,8.484801217391757,0.2722840921396811,Infinity,20216509,20184696,112676128,0,3.012494593858719,3.00775408744812,16.790051460266113,0,
33717,12.878399968147278,54.12719964981079,8.458118608582517,8.484801217391757,0.2723904308151235,Infinity,20216509,20184696,112654132,0,3.012494593858719,3.00775408744812,16.786773800849915,0,
33718,18.795301020145416,64.92609989643097,8.458118608582517,8.484801217391757,0.27248788041404326,Infinity,20216509,20184696,112633986,0,3.012494593858719,3.00775408744812,16.783771812915802,0,
33719,20.47779905796051,62.16569900512695,8.458118608582517,8.484801217391757,0.27194951947743845,Infinity,20216509,20184696,112745418,0,3.012494593858719,3.00775408744812,16.80037647485733,0,
33720,20.732299983501434,62.24079990386963,8.458126976124989,8.484801217391757,0.27194951947743845,Infinity,20216499,20184696,112745418,0,3.0124931037425995,3.00775408744812,16.80037647485733,0,
33721,21.205999970436096,70.82150137424469,8.458118608582517,8.484801217391757,0.2709675280564635,Infinity,20216509,20184696,112949529,0,3.012494593858719,3.00775408744812,16.830791383981705,0,
33722,21.673601031303406,62.397300004959106,8.458118608582517,8.484801217391757,0.2701609995410989,Infinity,20216509,20184696,113118001,0,3.012494593858719,3.00775408744812,16.855895668268204,0,
33723,12.722400069236755,53.21600008010864,8.458126976124989,8.484801217391757,0.27256317771505795,Infinity,20216499,20184696,112618427,0,3.0124931037425995,3.00775408744812,16.78145334124565,0,
33724,20.33109998703003,59.75939989089966,8.458126976124989,8.484792810235259,0.272735245956497,Infinity,20216499,20184706,112582896,0,3.0124931037425995,3.0077555775642395,16.776158809661865,0,
33725,20.664198994636536,62.13759911060333,8.458126976124989,8.484792810235259,0.272735245956497,Infinity,20216499,20184706,112582896,0,3.0124931037425995,3.0077555775642395,16.776158809661865,0,
33726,18.02829998731613,59.577900886535645,8.458118608582517,8.484792810235259,0.27261259113159025,Infinity,20216509,20184706,112608220,0,3.012494593858719,3.0077555775642395,16.779932379722595,0,
33727,20.661700010299683,59.696699142456055,8.458118608582517,8.48478440309125,0.27191481797659023,Infinity,20216509,20184716,112752612,0,3.012494593858719,3.007757067680359,16.801448464393616,0,
33728,20.18540096282959,62.26020085811615,8.458118608582517,8.48478440309125,0.2703280916187613,Infinity,20216509,20184716,113083036,0,3.012494593858719,3.007757067680359,16.850685477256775,0,
33729,18.397701025009155,52.02960002422333,8.458118608582517,8.48478440309125,0.2703280916187613,Infinity,20216509,20184716,113083036,0,3.012494593858719,3.007757067680359,16.850685477256775,0,
33730,15.149901032447815,56.51370012760162,8.458118608582517,8.48478440309125,0.2710621315583609,Infinity,20216509,20184716,112929817,0,3.012494593858719,3.007757067680359,16.827854067087173,0,
33731,20.930900037288666,55.02699911594391,8.458118608582517,8.48478440309125,0.27569242592230375,Infinity,20216509,20184716,111977465,0,3.012494593858719,3.007757067680359,16.68594256043434,0,
33732,19.978401005268097,69.74910092353821,8.458118608582517,8.484776836672324,0.27231890302811695,Infinity,20216509,20184725,112668926,0,3.012494593858719,3.0077584087848663,16.788978278636932,0,
33733,20.71790099143982,62.18559980392456,8.458126976124989,8.484776836672324,0.27231890302811695,Infinity,20216499,20184725,112668926,0,3.0124931037425995,3.0077584087848663,16.788978278636932,0,
33734,18.83180010318756,65.17540001869202,8.458126976124989,8.484776836672324,0.2719398714655451,Infinity,20216499,20184725,112747418,0,3.0124931037425995,3.0077584087848663,16.800674498081207,0,
33735,17.638399958610535,58.87619984149933,8.458110241052461,8.484776836672324,0.2703615908012473,Infinity,20216519,20184725,113076030,0,3.0124960839748383,3.0077584087848663,16.849641501903534,0,
33736,20.635001003742218,60.000499844551086,8.458110241052461,8.484768429552057,0.2695465674412473,Infinity,20216519,20184735,113246854,0,3.0124960839748383,3.0077598989009857,16.875096261501312,0,
33737,20.707799017429352,62.346298933029175,8.458118608582517,8.484776836672324,0.2695465674412473,Infinity,20216509,20184725,113246854,0,3.012494593858719,3.0077584087848663,16.875096261501312,0,
33738,20.77950096130371,62.218100905418396,8.458118608582517,8.484776836672324,0.268555450780229,Infinity,20216509,20184725,113455633,0,3.012494593858719,3.0077584087848663,16.906206756830215,0,
33739,20.65639901161194,62.183998823165894,8.458126976124989,8.484776836672324,0.26801728781659584,Infinity,20216499,20184725,113569482,0,3.0124931037425995,3.0077584087848663,16.9231715798378,0,
33740,20.851200938224792,54.67120099067688,8.458126976124989,8.484776836672324,0.2677554602684686,Infinity,20216499,20184725,113624996,0,3.0124931037425995,3.0077584087848663,16.93144381046295,0,
33741,10.201198995113373,51.5330992937088,8.458118608582517,8.484776836672324,0.2677554602684686,Infinity,20216509,20184725,113624996,0,3.012494593858719,3.0077584087848663,16.93144381046295,0,
33742,19.778199017047882,54.64050030708313,8.458126976124989,8.484776836672324,0.26795839339476407,Infinity,20216499,20184725,113581962,0,3.0124931037425995,3.0077584087848663,16.92503124475479,0,
33743,20.65429997444153,62.17179977893829,8.458126976124989,8.484776836672324,0.2680404120156918,Infinity,20216499,20184725,113564583,0,3.0124931037425995,3.0077584087848663,16.922441571950912,0,
33744,20.68480008840561,62.240801215171814,8.458118608582517,8.484776836672324,0.2682069105256457,Infinity,20216509,20184725,113529328,0,3.012494593858719,3.0077584087848663,16.91718816757202,0,
33745,20.689500987529755,62.25719976425171,8.458118608582517,8.484776836672324,0.2682069105256457,Infinity,20216509,20184725,113529328,0,3.012494593858719,3.0077584087848663,16.91718816757202,0,
33746,22.072799026966095,63.55919933319092,8.458118608582517,8.484776836672324,0.26844817969864393,Infinity,20216509,20184725,113478299,0,3.012494593858719,3.0077584087848663,16.909584254026413,0,
33747,12.664700031280518,52.808701038360596,8.458110241052461,8.484768429552057,0.268704447699604,Infinity,20216519,20184735,113424173,0,3.0124960839748383,3.0077598989009857,16.90151885151863,0,
33748,20.68010002374649,59.9133996963501,8.458110241052461,8.484768429552057,0.2686637667224823,Infinity,20216519,20184735,113432760,0,3.0124960839748383,3.0077598989009857,16.902798414230347,0,
33749,20.432800948619843,62.32420015335083,8.458102710286031,8.484768429552057,0.2686637667224823,Infinity,20216528,20184735,113432760,0,3.0124974250793457,3.0077598989009857,16.902798414230347,0,
33750,20.67390102148056,62.14669990539551,8.458102710286031,8.484768429552057,0.2686603182418264,Infinity,20216528,20184735,113433488,0,3.0124974250793457,3.0077598989009857,16.902906894683838,0,
33751,19.549199998378754,62.30210018157959,8.458102710286031,8.484768429552057,0.2686712986624775,Infinity,20216528,20184735,113431170,0,3.0124974250793457,3.0077598989009857,16.902561485767365,0,
33752,18.3299999833107,51.91789984703064,8.458102710286031,8.484776836672324,0.2687032063359774,Infinity,20216528,20184725,113424435,0,3.0124974250793457,3.0077584087848663,16.90155789256096,0,
33753,20.71080094575882,62.110300064086914,8.458102710286031,8.484776836672324,0.2687032063359774,Infinity,20216528,20184725,113424435,0,3.0124974250793457,3.0077584087848663,16.90155789256096,0,
33754,18.540998935699463,59.614598989486694,8.458102710286031,8.484776836672324,0.268889492826317,Infinity,20216528,20184725,113385138,0,3.0124974250793457,3.0077584087848663,16.895702183246613,0,
33755,20.716400027275085,62.24220097064972,8.458102710286031,8.484768429552057,0.26890196245110204,Infinity,20216528,20184735,113382509,0,3.0124974250793457,3.0077598989009857,16.895310431718826,0,
33756,0.007100045680999756,50.00129997730255,8.458110241052461,8.484776836672324,0.26890196245110204,Infinity,20216519,20184725,113382509,0,3.0124960839748383,3.0077584087848663,16.895310431718826,0,
33757,13.703500986099243,53.13089990615845,8.458110241052461,8.484768429552057,0.26889009992375446,Infinity,20216519,20184735,113385010,0,3.0124960839748383,3.0077598989009857,16.895683109760284,0,
33758,20.789600014686584,60.26549994945526,8.458102710286031,8.484768429552057,0.2689431862120992,Infinity,20216528,20184735,113373819,0,3.0124974250793457,3.0077598989009857,16.89401552081108,0,
33759,16.187399923801422,64.33450019359589,8.458102710286031,8.484768429552057,0.26900165576541096,Infinity,20216528,20184735,113361497,0,3.0124974250793457,3.0077598989009857,16.892179399728775,0,
33760,21.32859992980957,70.8488998413086,8.458110241052461,8.484776836672324,0.2689178436245856,Infinity,20216519,20184725,113379161,0,3.0124960839748383,3.0077584087848663,16.894811540842056,0,
33761,18.210900008678436,59.174999952316284,8.458116098322197,8.484776836672324,0.2689178436245856,Infinity,20216512,20184725,113379161,0,3.0124950408935547,3.0077584087848663,16.894811540842056,0,
33762,15.064900040626526,56.466399788856506,8.458110241052461,8.484776836672324,0.2688567126176783,Infinity,20216519,20184725,113392050,0,3.0124960839748383,3.0077584087848663,16.89673215150833,0,
33763,19.17660003900528,50.117299914360046,8.458110241052461,8.484776836672324,0.26890738409141474,Infinity,20216519,20184725,113381366,0,3.0124960839748383,3.0077584087848663,16.89514011144638,0,
33764,20.82810002565384,62.002700328826904,8.458110241052461,8.484768429552057,0.26890738409141474,Infinity,20216519,20184735,113381366,0,3.0124960839748383,3.0077598989009857,16.89514011144638,0,
33765,20.628598988056183,62.040499210357666,8.458108567547942,8.484768429552057,0.2688882786376103,Infinity,20216521,20184735,113385394,0,3.012496381998062,3.0077598989009857,16.89574033021927,0,
33766,20.824800968170166,62.3247013092041,8.458100200032787,8.484768429552057,0.2688807138580578,Infinity,20216531,20184735,113386989,0,3.0124978721141815,3.0077598989009857,16.89597800374031,0,
33767,20.793799936771393,62.16209888458252,8.458100200032787,8.484768429552057,0.2689511758947352,Infinity,20216531,20184735,113372135,0,3.0124978721141815,3.0077598989009857,16.893764585256577,0,
33768,20.720598995685577,62.269699573516846,8.458110241052461,8.484768429552057,0.26884655538424296,Infinity,20216519,20184735,113394192,0,3.0124960839748383,3.0077598989009857,16.897051334381104,0,
33769,20.68549996614456,62.1483998298645,8.458102710286031,8.484768429552057,0.26884655538424296,Infinity,20216528,20184735,113394192,0,3.0124974250793457,3.0077598989009857,16.897051334381104,0,
33770,20.732699990272522,62.27690088748932,8.458102710286031,8.484768429552057,0.26886591247619096,Infinity,20216528,20184735,113390110,0,3.0124974250793457,3.0077598989009857,16.89644306898117,0,
33771,20.772200047969818,62.2924998998642,8.458110241052461,8.484776836672324,0.26879704829819,Infinity,20216519,20184725,113404634,0,3.0124960839748383,3.0077584087848663,16.898607313632965,0,
33772,20.81880098581314,62.15589952468872,8.458110241052461,8.484776836672324,0.2688544506629345,Infinity,20216519,20184725,113392527,0,3.0124960839748383,3.0077584087848663,16.896803230047226,0,
33773,20.6368989944458,62.16619896888733,8.458110241052461,8.484776836672324,0.2688544506629345,Infinity,20216519,20184725,113392527,0,3.0124960839748383,3.0077584087848663,16.896803230047226,0,
33774,20.744399964809418,62.26630091667175,8.458102710286031,8.484776836672324,0.2688943544064561,Infinity,20216528,20184725,113384113,0,3.0124974250793457,3.0077584087848663,16.895549446344376,0,
33775,20.615898966789246,62.23809897899628,8.458102710286031,8.484776836672324,0.2688438715428862,Infinity,20216528,20184725,113394758,0,3.0124974250793457,3.0077584087848663,16.89713567495346,0,
33776,20.457400023937225,62.236700892448425,8.458102710286031,8.484776836672324,0.2688500359026751,Infinity,20216528,20184725,113393458,0,3.0124974250793457,3.0077584087848663,16.89694195985794,0,
33777,20.729501008987427,62.10320019721985,8.458102710286031,8.484768429552057,0.2688651869031873,Infinity,20216528,20184735,113390263,0,3.0124974250793457,3.0077598989009857,16.896465867757797,0,
33778,20.61270099878311,62.17069983482361,8.458102710286031,8.484760863154502,0.2688651869031873,Infinity,20216528,20184744,113390263,0,3.0124974250793457,3.007761240005493,16.896465867757797,0,
33779,20.66459995508194,62.193300008773804,8.458102710286031,8.484760863154502,0.2688555697816299,Infinity,20216528,20184744,113392291,0,3.0124974250793457,3.007761240005493,16.89676806330681,0,
