x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
40579,18.586899995803833,65.12140107154846,8.452683167901718,8.478108034056806,0.2815286459148404,Infinity,20223008,20192662,110810714,0,3.013463020324707,3.008941113948822,16.512083113193512,0,
40580,19.024999976158142,60.264399766922,8.452683167901718,8.478108034056806,0.28148396669318193,Infinity,20223008,20192662,110819508,0,3.013463020324707,3.008941113948822,16.5133935213089,0,
40581,20.811600983142853,61.65910017490387,8.452683167901718,8.47811643127985,0.28156599175953034,Infinity,20223008,20192652,110803365,0,3.013463020324707,3.0089396238327026,16.510988026857376,0,
40582,19.120399951934814,62.83669996261597,8.452674808436203,8.478108034056806,0.28156599175953034,Infinity,20223018,20192662,110803365,0,3.0134645104408264,3.008941113948822,16.510988026857376,0,
40583,15.209500014781952,56.13270020484924,8.452683167901718,8.47811643127985,0.28149650974003004,Infinity,20223008,20192652,110817039,0,3.013463020324707,3.0089396238327026,16.513025611639023,0,
40584,20.77180105447769,60.02940034866333,8.452680660060759,8.47811643127985,0.281469890420301,Infinity,20223011,20192652,110822279,0,3.013463467359543,3.0089396238327026,16.51380643248558,0,
40585,20.132299959659576,62.21029996871948,8.452680660060759,8.478108034056806,0.28154214729011273,Infinity,20223011,20192662,110808057,0,3.013463467359543,3.008941113948822,16.51168718934059,0,
40586,5.453601002693176,52.17929995059967,8.452680660060759,8.478108034056806,0.28150982589672974,Infinity,20223011,20192662,110814418,0,3.013463467359543,3.008941113948822,16.512635052204132,0,
40587,19.119599997997284,65.01830041408539,8.452674808436203,8.478108034056806,0.28150982589672974,Infinity,20223018,20192662,110814418,0,3.0134645104408264,3.008941113948822,16.512635052204132,0,
40588,15.195098996162415,56.18069875240326,8.452672300598966,8.47811643127985,0.2815467868653274,Infinity,20223021,20192652,110807144,0,3.0134649574756622,3.0089396238327026,16.51155114173889,0,
40589,18.70939999818802,67.70700085163116,8.452672300598966,8.478108034056806,0.2815334680860458,Infinity,20223021,20192662,110809765,0,3.0134649574756622,3.008941113948822,16.511941701173782,0,
40590,20.761600017547607,62.2397997379303,8.452674808436203,8.478100476566734,0.2815334680860458,Infinity,20223018,20192671,110809765,0,3.0134645104408264,3.0089424550533295,16.511941701173782,0,
40591,15.382700026035309,56.877999782562256,8.452674808436203,8.478108034056806,0.28154950053640637,Infinity,20223018,20192662,110806610,0,3.0134645104408264,3.008941113948822,16.511471569538116,0,
40592,18.84330004453659,52.429100036621094,8.452674808436203,8.478108034056806,0.2815847462515507,Infinity,20223018,20192662,110799675,0,3.0134645104408264,3.008941113948822,16.510438174009323,0,
40593,20.773600041866302,69.63930010795593,8.452683167901718,8.478108034056806,0.2815832163433945,Infinity,20223008,20192662,110799976,0,3.013463020324707,3.008941113948822,16.510483026504517,0,
40594,11.798200011253357,51.4154999256134,8.452672300598966,8.478108034056806,0.2815832163433945,Infinity,20223021,20192662,110799976,0,3.0134649574756622,3.008941113948822,16.510483026504517,0,
40595,20.71989995241165,60.118900299072266,8.452672300598966,8.478108034056806,0.281504013615987,Infinity,20223021,20192662,110815562,0,3.0134649574756622,3.008941113948822,16.51280552148819,0,
40596,13.882499992847443,62.237199783325195,8.452674808436203,8.478108034056806,0.2814852265482261,Infinity,20223018,20192662,110819260,0,3.0134645104408264,3.008941113948822,16.513356566429138,0,
40597,20.883298993110657,59.81549906730652,8.452674808436203,8.47811643127985,0.2814861054037287,Infinity,20223018,20192652,110819087,0,3.0134645104408264,3.0089396238327026,16.513330787420273,0,
40598,20.65299904346466,62.08549988269806,8.452680660060759,8.478108034056806,0.2814861054037287,Infinity,20223011,20192662,110819087,0,3.013463467359543,3.008941113948822,16.513330787420273,0,
40599,18.766300082206726,51.87110114097595,8.452683167901718,8.478108034056806,0.2815598677309782,Infinity,20223008,20192662,110804570,0,3.013463020324707,3.008941113948822,16.511167585849762,0,
40600,20.241700053215027,61.64719915390015,8.452683167901718,8.478108034056806,0.2815173607908348,Infinity,20223008,20192662,110812935,0,3.013463020324707,3.008941113948822,16.512414067983627,0,
40601,20.729699969291687,70.4620008468628,8.452674808436203,8.478108034056806,0.2815154503642422,Infinity,20223018,20192662,110813311,0,3.0134645104408264,3.008941113948822,16.512470096349716,0,
40602,20.72309899330139,62.25999879837036,8.452674808436203,8.478108034056806,0.2815154503642422,Infinity,20223018,20192662,110813311,0,3.0134645104408264,3.008941113948822,16.512470096349716,0,
40603,20.787400007247925,62.342400908470154,8.452674808436203,8.478100476566734,0.28154081591073526,Infinity,20223018,20192671,110808319,0,3.0134645104408264,3.0089424550533295,16.51172623038292,0,
40604,12.269801020622253,53.936399817466736,8.452672300598966,8.478100476566734,0.2814625098157612,Infinity,20223021,20192671,110823732,0,3.0134649574756622,3.0089424550533295,16.514022946357727,0,
40605,18.182000994682312,62.60920000076294,8.452672300598966,8.478108034056806,0.2814929585857962,Infinity,20223021,20192662,110817738,0,3.0134649574756622,3.008941113948822,16.513129770755768,0,
40606,19.98530101776123,62.23240029811859,8.452683167901718,8.478108034056806,0.2814929585857962,Infinity,20223008,20192662,110817738,0,3.013463020324707,3.008941113948822,16.513129770755768,0,
40607,20.62579894065857,62.144198417663574,8.452674808436203,8.478108034056806,0.2815327007986721,Infinity,20223018,20192662,110809916,0,3.0134645104408264,3.008941113948822,16.511964201927185,0,
40608,20.777700006961823,62.21920108795166,8.452683167901718,8.478108034056806,0.28153009915887334,Infinity,20223008,20192662,110810428,0,3.013463020324707,3.008941113948822,16.512040495872498,0,
40609,20.675998985767365,62.246299266815186,8.452683167901718,8.478108034056806,0.28151449007736834,Infinity,20223008,20192662,110813500,0,3.013463020324707,3.008941113948822,16.512498259544373,0,
40610,18.227800965309143,62.28240120410919,8.452683167901718,8.478108034056806,0.28150545650804587,Infinity,20223008,20192662,110815278,0,3.013463020324707,3.008941113948822,16.5127632021904,0,
40611,20.69099998474121,51.72609996795654,8.452672300598966,8.478108034056806,0.28150545650804587,Infinity,20223021,20192662,110815278,0,3.0134649574756622,3.008941113948822,16.5127632021904,0,
40612,20.533399999141693,67.40479981899261,8.452674808436203,8.478108034056806,0.2815340473646841,Infinity,20223018,20192662,110809651,0,3.0134645104408264,3.008941113948822,16.51192471385002,0,
40613,20.587601006031036,62.36549973487854,8.452683167901718,8.478108034056806,0.2814928061772472,Infinity,20223008,20192662,110817768,0,3.013463020324707,3.008941113948822,16.513134241104126,0,
