x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
19668,20.646799981594086,62.165099024772644,8.463170678808666,8.484992063205619,0.25122451540669866,Infinity,20210474,20184469,117303789,0,3.01159530878067,3.00772026181221,17.479626685380936,0,
19669,17.917599976062775,59.43260049819946,8.463179053849212,8.484992063205619,0.25132313348347096,Infinity,20210464,20184469,117280772,0,3.011593818664551,3.00772026181221,17.476196885108948,0,
19670,20.424901008605957,59.77149987220764,8.463163141282804,8.484992063205619,0.25132313348347096,Infinity,20210483,20184469,117280772,0,3.0115966498851776,3.00772026181221,17.476196885108948,0,
19671,13.968701004981995,61.83969986438751,8.463169003802049,8.484992063205619,0.25127990353801793,Infinity,20210476,20184469,117290860,0,3.011595606803894,3.00772026181221,17.477700114250183,0,
19672,20.75159901380539,60.180999398231506,8.463169003802049,8.484983655765463,0.251260503398571,Infinity,20210476,20184479,117295388,0,3.011595606803894,3.0077217519283295,17.47837483882904,0,
19673,20.404699981212616,62.12900114059448,8.463163141282804,8.484992063205619,0.25132306491009365,Infinity,20210483,20184469,117280788,0,3.0115966498851776,3.00772026181221,17.47619926929474,0,
19674,20.668400049209595,62.19319975376129,8.463163141282804,8.484992063205619,0.25132306491009365,Infinity,20210483,20184469,117280788,0,3.0115966498851776,3.00772026181221,17.47619926929474,0,
19675,19.39440006017685,67.34850013256073,8.463163141282804,8.484992063205619,0.2512838112584473,Infinity,20210483,20184469,117289948,0,3.0115966498851776,3.00772026181221,17.477564215660095,0,
19676,20.95959997177124,65.28029990196228,8.463163141282804,8.484992063205619,0.25130677952781827,Infinity,20210483,20184469,117284588,0,3.0115966498851776,3.00772026181221,17.476765513420105,0,
19677,20.779498994350433,61.91649889945984,8.463163141282804,8.484992063205619,0.25136192051105577,Infinity,20210483,20184469,117271723,0,3.0115966498851776,3.00772026181221,17.474848479032516,0,
19678,20.783900022506714,62.20050024986267,8.463163141282804,8.484992063205619,0.2513650370648308,Infinity,20210483,20184469,117270996,0,3.0115966498851776,3.00772026181221,17.474740147590637,0,
19679,21.04620099067688,62.609800815582275,8.463163141282804,8.484992063205619,0.2513650370648308,Infinity,20210483,20184469,117270996,0,3.0115966498851776,3.00772026181221,17.474740147590637,0,
19680,21.982398986816406,63.10979902744293,8.463163141282804,8.484992063205619,0.2512980032203289,Infinity,20210483,20184469,117286636,0,3.0115966498851776,3.00772026181221,17.477070689201355,0,
19681,20.071700990200043,66.23620092868805,8.463160628776421,8.484992063205619,0.25133997338309494,Infinity,20210486,20184469,117276843,0,3.0115970969200134,3.00772026181221,17.47561141848564,0,
19682,19.92849999666214,67.91019988059998,8.463160628776421,8.484992063205619,0.2513173091322819,Infinity,20210486,20184469,117282131,0,3.0115970969200134,3.00772026181221,17.476399391889572,0,
19683,20.750501036643982,61.621399879455566,8.463163141282804,8.484992063205619,0.251334624206362,Infinity,20210483,20184469,117278091,0,3.0115966498851776,3.00772026181221,17.47579738497734,0,
19684,20.622900009155273,62.17079997062683,8.463163141282804,8.484983655765463,0.251334624206362,Infinity,20210483,20184479,117278091,0,3.0115966498851776,3.0077217519283295,17.47579738497734,0,
19685,20.70499897003174,67.42599892616272,8.463154766265879,8.484983655765463,0.2513160362877889,Infinity,20210493,20184479,117282428,0,3.011598140001297,3.0077217519283295,17.476443648338318,0,
19686,21.188399970531464,62.688101053237915,8.463163141282804,8.484983655765463,0.2513252935592212,Infinity,20210483,20184479,117280268,0,3.0115966498851776,3.0077217519283295,17.47612178325653,0,
19687,20.74519991874695,61.79579973220825,8.463163141282804,8.484983655765463,0.25136750634253824,Infinity,20210483,20184479,117270420,0,3.0115966498851776,3.0077217519283295,17.47465431690216,0,
19688,21.15510094165802,62.63900017738342,8.463160628776421,8.484983655765463,0.25137845133958947,Infinity,20210486,20184479,117267867,0,3.0115970969200134,3.0077217519283295,17.47427389025688,0,
19689,7.4193989634513855,53.712199211120605,8.463163141282804,8.484992063205619,0.25137845133958947,Infinity,20210483,20184469,117267867,0,3.0115966498851776,3.00772026181221,17.47427389025688,0,
19690,20.695199966430664,59.98370099067688,8.463163141282804,8.484992063205619,0.2513114078438732,Infinity,20210483,20184469,117283508,0,3.0115966498851776,3.00772026181221,17.47660458087921,0,
19691,20.5417999625206,62.199000120162964,8.463163141282804,8.484992063205619,0.2513272822250087,Infinity,20210483,20184469,117279804,0,3.0115966498851776,3.00772026181221,17.47605264186859,0,
19692,20.722199976444244,62.23199987411499,8.463163141282804,8.484983655765463,0.25131531629922627,Infinity,20210483,20184479,117282596,0,3.0115966498851776,3.0077217519283295,17.476468682289124,0,
19693,20.787698984146118,62.25339913368225,8.463163141282804,8.484992063205619,0.25131531629922627,Infinity,20210483,20184469,117282596,0,3.0115966498851776,3.00772026181221,17.476468682289124,0,
19694,20.66199892759323,62.1104998588562,8.463163141282804,8.484992063205619,0.25131850484349305,Infinity,20210483,20184469,117281852,0,3.0115966498851776,3.00772026181221,17.47635781764984,0,
19695,20.686000049114227,62.20520091056824,8.463163141282804,8.484992063205619,0.2513331112089893,Infinity,20210483,20184469,117278444,0,3.0115966498851776,3.00772026181221,17.475849986076355,0,
19696,20.575001060962677,62.21609973907471,8.463163141282804,8.484992063205619,0.2513313624925029,Infinity,20210483,20184469,117278852,0,3.0115966498851776,3.00772026181221,17.475910782814026,0,
19697,20.763799965381622,62.25609993934631,8.463170678808666,8.484992063205619,0.2513313624925029,Infinity,20210474,20184469,117278852,0,3.01159530878067,3.00772026181221,17.475910782814026,0,
19698,20.575200021266937,62.16570019721985,8.463170678808666,8.484992063205619,0.2513233734905124,Infinity,20210474,20184469,117280716,0,3.01159530878067,3.00772026181221,17.47618854045868,0,
19699,20.738399982452393,62.31279993057251,8.463170678808666,8.484992063205619,0.25133359125200183,Infinity,20210474,20184469,117278332,0,3.01159530878067,3.00772026181221,17.475833296775818,0,
19700,20.704599976539612,62.19720005989075,8.463170678808666,8.484992063205619,0.2513311910506924,Infinity,20210474,20184469,117278892,0,3.01159530878067,3.00772026181221,17.475916743278503,0,
19701,20.71720004081726,62.15439987182617,8.463179053849212,8.484999629912437,0.2513469301400208,Infinity,20210464,20184460,117275220,0,3.011593818664551,3.0077189207077026,17.475369572639465,0,
19702,17.162099957466125,66.20590007305145,8.463170678808666,8.484999629912437,0.2513469301400208,Infinity,20210474,20184460,117275220,0,3.01159530878067,3.0077189207077026,17.475369572639465,0,
19703,18.45029902458191,66.13619887828827,8.463163141282804,8.484992063205619,0.2513351042537092,Infinity,20210483,20184469,117277979,0,3.0115966498851776,3.00772026181221,17.475780695676804,0,
19704,20.795101046562195,62.227500915527344,8.463163141282804,8.484992063205619,0.2513245735308769,Infinity,20210483,20184469,117280436,0,3.0115966498851776,3.00772026181221,17.476146817207336,0,
19705,21.029600024223328,62.48100006580353,8.463163141282804,8.484992063205619,0.25132817370354116,Infinity,20210483,20184469,117279596,0,3.0115966498851776,3.00772026181221,17.476021647453308,0,
19706,15.208400070667267,56.46799981594086,8.463170678808666,8.484992063205619,0.2514011924672921,Infinity,20210474,20184469,117262563,0,3.01159530878067,3.00772026181221,17.47348353266716,0,
19707,20.810598969459534,70.39139902591705,8.463163141282804,8.484992063205619,0.2514011924672921,Infinity,20210483,20184469,117262563,0,3.0115966498851776,3.00772026181221,17.47348353266716,0,
19708,20.742799997329712,62.23030078411102,8.463163141282804,8.484992063205619,0.2513492276906572,Infinity,20210483,20184469,117274684,0,3.0115966498851776,3.00772026181221,17.475289702415466,0,
19709,18.628799974918365,57.0124990940094,8.463163141282804,8.484992063205619,0.2513299181007366,Infinity,20210483,20184469,117279189,0,3.0115966498851776,3.00772026181221,17.47596099972725,0,
19710,20.70200002193451,62.23389995098114,8.463170678808666,8.484999629912437,0.2513443625787291,Infinity,20210474,20184460,117275819,0,3.01159530878067,3.0077189207077026,17.475458830595016,0,
19711,19.94870102405548,62.26720118522644,8.463163141282804,8.484992063205619,0.2513443625787291,Infinity,20210483,20184469,117275819,0,3.0115966498851776,3.00772026181221,17.475458830595016,0,
19712,20.360499024391174,62.3486989736557,8.463163141282804,8.484992063205619,0.2514096654411128,Infinity,20210483,20184469,117260587,0,3.0115966498851776,3.00772026181221,17.47318908572197,0,
19713,17.97850000858307,59.46529996395111,8.463170678808666,8.484992063205619,0.2513097279217826,Infinity,20210474,20184469,117283900,0,3.01159530878067,3.00772026181221,17.47666299343109,0,
19714,18.14810001850128,64.8536012172699,8.463170678808666,8.484992063205619,0.2513111678539719,Infinity,20210474,20184469,117283564,0,3.01159530878067,3.00772026181221,17.47661292552948,0,
19715,17.65849995613098,59.10729897022247,8.463154766265879,8.484983655765463,0.2513229963367445,Infinity,20210493,20184479,117280804,0,3.011598140001297,3.0077217519283295,17.47620165348053,0,
19716,19.38589996099472,65.28010129928589,8.463163141282804,8.484983655765463,0.2513229963367445,Infinity,20210483,20184479,117280804,0,3.0115966498851776,3.0077217519283295,17.47620165348053,0,
19717,20.646200001239777,62.28319978713989,8.463163141282804,8.484983655765463,0.25132999524894356,Infinity,20210483,20184479,117279171,0,3.0115966498851776,3.0077217519283295,17.475958317518234,0,
19718,18.66289895772934,62.21609878540039,8.463163141282804,8.484992063205619,0.25138411060784294,Infinity,20210483,20184469,117266547,0,3.0115966498851776,3.00772026181221,17.474077194929123,0,
19719,20.6771999001503,62.32650089263916,8.463163141282804,8.484992063205619,0.25135522890435524,Infinity,20210483,20184469,117273284,0,3.0115966498851776,3.00772026181221,17.475081086158752,0,
19720,21.273499965667725,62.71869945526123,8.463163141282804,8.484999629912437,0.25135522890435524,Infinity,20210483,20184460,117273284,0,3.0115966498851776,3.0077189207077026,17.475081086158752,0,
19721,20.76340001821518,61.740200996398926,8.463163141282804,8.484992063205619,0.2513265664740431,Infinity,20210483,20184469,117279971,0,3.0115966498851776,3.00772026181221,17.476077526807785,0,
19722,17.923200011253357,59.32390010356903,8.463169003802049,8.484992063205619,0.25132960950826433,Infinity,20210476,20184469,117279261,0,3.011595606803894,3.00772026181221,17.47597172856331,0,
19723,18.48889994621277,65.13119995594025,8.463169003802049,8.484992063205619,0.2513192248457579,Infinity,20210476,20184469,117281684,0,3.011595606803894,3.00772026181221,17.476332783699036,0,
19724,20.687799990177155,62.15939998626709,8.463170678808666,8.484992063205619,0.25133383127402376,Infinity,20210474,20184469,117278276,0,3.01159530878067,3.00772026181221,17.47582495212555,0,
19725,20.14089995622635,61.623600244522095,8.463163141282804,8.484992063205619,0.25133383127402376,Infinity,20210483,20184469,117278276,0,3.0115966498851776,3.00772026181221,17.47582495212555,0,
19726,20.313799023628235,60.24439895153046,8.463170678808666,8.484992063205619,0.2513243335221164,Infinity,20210474,20184469,117280492,0,3.01159530878067,3.00772026181221,17.476155161857605,0,
19727,20.637398958206177,62.20080006122589,8.463170678808666,8.484992063205619,0.25131292064527216,Infinity,20210474,20184469,117283155,0,3.01159530878067,3.00772026181221,17.476551979780197,0,
19728,19.57070004940033,61.6453001499176,8.463160628776421,8.484992063205619,0.2513923426119186,Infinity,20210486,20184469,117264627,0,3.0115970969200134,3.00772026181221,17.4737910926342,0,
19729,20.639999985694885,60.17130100727081,8.463160628776421,8.484992063205619,0.2513923426119186,Infinity,20210486,20184469,117264627,0,3.0115970969200134,3.00772026181221,17.4737910926342,0,
19730,20.27520102262497,62.230900168418884,8.463170678808666,8.484992063205619,0.25131483630857016,Infinity,20210474,20184469,117282708,0,3.01159530878067,3.00772026181221,17.47648537158966,0,
19731,20.661701023578644,62.21339988708496,8.463170678808666,8.484992063205619,0.25135649775991903,Infinity,20210474,20184469,117272988,0,3.01159530878067,3.00772026181221,17.47503697872162,0,
19732,20.745398998260498,62.26499891281128,8.463170678808666,8.484992063205619,0.2513193962753247,Infinity,20210474,20184469,117281644,0,3.01159530878067,3.00772026181221,17.476326823234558,0,
19733,17.492299020290375,59.46459984779358,8.463163141282804,8.484999629912437,0.2513193962753247,Infinity,20210483,20184460,117281644,0,3.0115966498851776,3.0077189207077026,17.476326823234558,0,
19734,18.216200053691864,65.03990125656128,8.463170678808666,8.484992063205619,0.2514043140393917,Infinity,20210474,20184469,117261835,0,3.01159530878067,3.00772026181221,17.47337505221367,0,
19735,20.15499997138977,61.63230013847351,8.463169003802049,8.484992063205619,0.251342369423883,Infinity,20210476,20184469,117276284,0,3.011595606803894,3.00772026181221,17.475528120994568,0,
19736,18.897800028324127,62.94170022010803,8.463169003802049,8.484992063205619,0.2513245049569102,Infinity,20210476,20184469,117280452,0,3.011595606803894,3.00772026181221,17.476149201393127,0,
19737,20.733301043510437,62.07849991321564,8.463170678808666,8.484992063205619,0.251408700632504,Infinity,20210474,20184469,117260812,0,3.01159530878067,3.00772026181221,17.473222613334656,0,
19738,20.602600038051605,67.34359920024872,8.463170678808666,8.484992063205619,0.251408700632504,Infinity,20210474,20184469,117260812,0,3.01159530878067,3.00772026181221,17.473222613334656,0,
19739,20.82420003414154,62.391400933265686,8.463170678808666,8.484999629912437,0.2513244320971014,Infinity,20210474,20184460,117280469,0,3.01159530878067,3.0077189207077026,17.47615173459053,0,
19740,20.578001081943512,62.14049994945526,8.463163141282804,8.484999629912437,0.25134140928893456,Infinity,20210483,20184460,117276508,0,3.0115966498851776,3.0077189207077026,17.475561499595642,0,
19741,18.030499041080475,53.94079923629761,8.463163141282804,8.484999629912437,0.25132193773922684,Infinity,20210483,20184460,117281051,0,3.0115966498851776,3.0077189207077026,17.47623845934868,0,
19742,20.76539897918701,60.12189972400665,8.463163141282804,8.484992063205619,0.25132193773922684,Infinity,20210483,20184469,117281051,0,3.0115966498851776,3.00772026181221,17.47623845934868,0,
19743,20.311699986457825,62.1131010055542,8.463169003802049,8.484999629912437,0.2513086994063672,Infinity,20210476,20184460,117284140,0,3.011595606803894,3.0077189207077026,17.476698756217957,0,
19744,20.57660001516342,62.22500002384186,8.463170678808666,8.484999629912437,0.2513643168656866,Infinity,20210474,20184460,117271164,0,3.01159530878067,3.0077189207077026,17.474765181541443,0,
19745,13.023598968982697,59.61409902572632,8.463170678808666,8.484992063205619,0.2513903488863256,Infinity,20210474,20184469,117265092,0,3.01159530878067,3.00772026181221,17.473860383033752,0,
19746,16.97639900445938,62.2645001411438,8.463170678808666,8.484999629912437,0.251374610005782,Infinity,20210474,20184460,117268763,0,3.01159530878067,3.0077189207077026,17.47440740466118,0,
19747,20.685799956321716,59.70590102672577,8.463170678808666,8.484999629912437,0.251374610005782,Infinity,20210474,20184460,117268763,0,3.01159530878067,3.0077189207077026,17.47440740466118,0,
19748,20.670200049877167,62.24050009250641,8.463163141282804,8.484999629912437,0.251366310281605,Infinity,20210483,20184460,117270699,0,3.0115966498851776,3.0077189207077026,17.47469589114189,0,
19749,20.820301055908203,62.25590002536774,8.463163141282804,8.484999629912437,0.2513382203087671,Infinity,20210483,20184460,117277252,0,3.0115966498851776,3.0077189207077026,17.475672364234924,0,
19750,20.74160099029541,62.13119983673096,8.463163141282804,8.484992063205619,0.2513631165406578,Infinity,20210483,20184469,117271444,0,3.0115966498851776,3.00772026181221,17.474806904792786,0,
19751,20.45390099287033,62.202799916267395,8.463160628776421,8.484992063205619,0.2513631165406578,Infinity,20210486,20184469,117271444,0,3.0115970969200134,3.00772026181221,17.474806904792786,0,
19752,20.66809993982315,62.19320034980774,8.463154766265879,8.484992063205619,0.25136263641305356,Infinity,20210493,20184469,117271556,0,3.011598140001297,3.00772026181221,17.474823594093323,0,
19753,18.34130096435547,67.41549980640411,8.463152253763225,8.484992063205619,0.25136064732763386,Infinity,20210496,20184469,117272020,0,3.011598587036133,3.00772026181221,17.474892735481262,0,
19754,21.411100029945374,62.974299907684326,8.463152253763225,8.484992063205619,0.2513441225416209,Infinity,20210496,20184469,117275875,0,3.011598587036133,3.00772026181221,17.475467175245285,0,
19755,15.397999048233032,56.18109893798828,8.463163141282804,8.484983655765463,0.251384659395535,Infinity,20210483,20184479,117266419,0,3.0115966498851776,3.0077217519283295,17.474058121442795,0,
19756,18.188201010227203,64.96480095386505,8.463163141282804,8.484999629912437,0.251384659395535,Infinity,20210483,20184460,117266419,0,3.0115966498851776,3.0077189207077026,17.474058121442795,0,
19757,20.820098996162415,62.351999163627625,8.463163141282804,8.484999629912437,0.251346278601544,Infinity,20210483,20184460,117275372,0,3.0115966498851776,3.0077189207077026,17.47539222240448,0,
19758,20.74540001153946,62.17410099506378,8.463170678808666,8.484992063205619,0.2513703914995633,Infinity,20210474,20184469,117269747,0,3.01159530878067,3.00772026181221,17.474554032087326,0,
19759,19.92579996585846,54.34679996967316,8.463170678808666,8.484992063205619,0.25136600162210476,Infinity,20210474,20184469,117270771,0,3.01159530878067,3.00772026181221,17.47470661997795,0,
19760,14.995000004768372,56.548999547958374,8.463160628776421,8.484992063205619,0.25136600162210476,Infinity,20210486,20184469,117270771,0,3.0115970969200134,3.00772026181221,17.47470661997795,0,
19761,19.039200007915497,65.22880017757416,8.463163141282804,8.484992063205619,0.25136161185964095,Infinity,20210483,20184469,117271795,0,3.0115966498851776,3.00772026181221,17.474859207868576,0,
19762,21.309899985790253,62.820499420166016,8.463163141282804,8.484992063205619,0.2513742327366745,Infinity,20210483,20184469,117268851,0,3.0115966498851776,3.00772026181221,17.47442051768303,0,
19763,20.732998967170715,66.80889856815338,8.463170678808666,8.484999629912437,0.2514211535223734,Infinity,20210474,20184460,117257908,0,3.01159530878067,3.0077189207077026,17.472789883613586,0,
19764,12.7763010263443,54.28510117530823,8.463170678808666,8.484992063205619,0.2514211535223734,Infinity,20210474,20184469,117257908,0,3.01159530878067,3.00772026181221,17.472789883613586,0,
19765,18.82389897108078,64.93019926548004,8.463163141282804,8.484992063205619,0.2513714161066554,Infinity,20210483,20184469,117269508,0,3.0115966498851776,3.00772026181221,17.474518418312073,0,
19766,20.467400014400482,62.21450090408325,8.463170678808666,8.484992063205619,0.2513607202031916,Infinity,20210474,20184469,117272003,0,3.01159530878067,3.00772026181221,17.47489020228386,0,
19767,20.718699038028717,62.21109890937805,8.463170678808666,8.484999629912437,0.2514255448446838,Infinity,20210474,20184460,117256884,0,3.01159530878067,3.0077189207077026,17.47263729572296,0,
19768,20.72610104084015,62.250001072883606,8.463170678808666,8.484992063205619,0.25138898116140945,Infinity,20210474,20184469,117265411,0,3.01159530878067,3.00772026181221,17.47390791773796,0,
19769,20.709899961948395,62.18559920787811,8.463163141282804,8.484992063205619,0.25138898116140945,Infinity,20210483,20184469,117265411,0,3.0115966498851776,3.00772026181221,17.47390791773796,0,
19770,20.80029994249344,70.16090106964111,8.463160628776421,8.484992063205619,0.25139697329190824,Infinity,20210486,20184469,117263547,0,3.0115970969200134,3.00772026181221,17.473630160093307,0,
19771,20.792999982833862,62.26510000228882,8.463163141282804,8.484992063205619,0.2514014325861587,Infinity,20210483,20184469,117262507,0,3.0115966498851776,3.00772026181221,17.47347518801689,0,
19772,12.570800960063934,53.92919993400574,8.463163141282804,8.484992063205619,0.2514246871555043,Infinity,20210483,20184469,117257084,0,3.0115966498851776,3.00772026181221,17.47266709804535,0,
19773,18.358399987220764,62.73609983921051,8.463163141282804,8.484983655765463,0.2514246871555043,Infinity,20210483,20184479,117257084,0,3.0115966498851776,3.0077217519283295,17.47266709804535,0,
19774,17.79389899969101,59.17289912700653,8.463154766265879,8.484992063205619,0.2513755703309792,Infinity,20210493,20184469,117268539,0,3.011598140001297,3.00772026181221,17.474374026060104,0,
19775,20.409899950027466,70.31420111656189,8.463163141282804,8.484992063205619,0.25136455693172405,Infinity,20210483,20184469,117271108,0,3.0115966498851776,3.00772026181221,17.474756836891174,0,
19776,20.670100033283234,62.1943998336792,8.463163141282804,8.484999629912437,0.2514233877647584,Infinity,20210483,20184460,117257387,0,3.0115966498851776,3.0077189207077026,17.472712248563766,0,
19777,20.834798991680145,62.37489891052246,8.463170678808666,8.484992063205619,0.25137869142587604,Infinity,20210474,20184469,117267811,0,3.01159530878067,3.00772026181221,17.474265545606613,0,
19778,11.999700009822845,53.44390106201172,8.463170678808666,8.484992063205619,0.25137869142587604,Infinity,20210474,20184469,117267811,0,3.01159530878067,3.00772026181221,17.474265545606613,0,
19779,20.06029999256134,60.506099820137024,8.463170678808666,8.484992063205619,0.2513960814472957,Infinity,20210474,20184469,117263755,0,3.01159530878067,3.00772026181221,17.47366115450859,0,
19780,20.36250001192093,62.15539991855621,8.463170678808666,8.484992063205619,0.2513530684426646,Infinity,20210474,20184469,117273788,0,3.01159530878067,3.00772026181221,17.47515618801117,0,
19781,18.767700970172882,66.87910008430481,8.463169003802049,8.484992063205619,0.25141899649895993,Infinity,20210476,20184469,117258411,0,3.011595606803894,3.00772026181221,17.47286483645439,0,
19782,18.755799055099487,50.23599886894226,8.463170678808666,8.484992063205619,0.25141899649895993,Infinity,20210474,20184469,117258411,0,3.01159530878067,3.00772026181221,17.47286483645439,0,
19783,20.71000099182129,61.792500734329224,8.463163141282804,8.484992063205619,0.25134044915948767,Infinity,20210483,20184469,117276732,0,3.0115966498851776,3.00772026181221,17.475594878196716,0,
19784,20.792599976062775,62.36269998550415,8.463163141282804,8.484992063205619,0.251348991933078,Infinity,20210483,20184469,117274739,0,3.0115966498851776,3.00772026181221,17.475297898054123,0,
19785,20.72460001707077,62.143799781799316,8.463170678808666,8.484999629912437,0.25139155369400956,Infinity,20210474,20184460,117264811,0,3.01159530878067,3.0077189207077026,17.473818510770798,0,
19786,20.751500010490417,62.24409997463226,8.463170678808666,8.484999629912437,0.25139155369400956,Infinity,20210474,20184460,117264811,0,3.01159530878067,3.0077189207077026,17.473818510770798,0,
19787,18.490000009536743,59.63439989089966,8.463163141282804,8.484999629912437,0.251388672460151,Infinity,20210483,20184460,117265483,0,3.0115966498851776,3.0077189207077026,17.47391864657402,0,
19788,20.579199016094208,62.16709887981415,8.463170678808666,8.484999629912437,0.2513451812793093,Infinity,20210474,20184460,117275628,0,3.01159530878067,3.0077189207077026,17.475430369377136,0,
19789,20.7389999628067,67.38509976863861,8.463170678808666,8.484992063205619,0.25135753085549756,Infinity,20210474,20184469,117272747,0,3.01159530878067,3.00772026181221,17.47500106692314,0,
19790,15.113798975944519,56.553200006484985,8.463163141282804,8.484992063205619,0.2513719991494709,Infinity,20210483,20184469,117269372,0,3.0115966498851776,3.00772026181221,17.47449815273285,0,
19791,19.652700006961823,63.58870089054108,8.463170678808666,8.484999629912437,0.2513719991494709,Infinity,20210474,20184460,117269372,0,3.01159530878067,3.0077189207077026,17.47449815273285,0,
19792,20.766800045967102,61.245699524879456,8.463179053849212,8.484999629912437,0.25135865826582415,Infinity,20210464,20184460,117272484,0,3.011593818664551,3.0077189207077026,17.4749618768692,0,
19793,20.67880004644394,62.13700020313263,8.463179053849212,8.484999629912437,0.25141230261298103,Infinity,20210464,20184460,117259972,0,3.011593818664551,3.0077189207077026,17.473097443580627,0,
19794,18.702399015426636,65.08499884605408,8.463163141282804,8.484992063205619,0.2513363000919205,Infinity,20210483,20184469,117277700,0,3.0115966498851776,3.00772026181221,17.475739121437073,0,
19795,20.818699955940247,61.92360079288483,8.463170678808666,8.484992063205619,0.2513363000919205,Infinity,20210474,20184469,117277700,0,3.01159530878067,3.00772026181221,17.475739121437073,0,
19796,19.817998945713043,67.44189870357513,8.463169003802049,8.484992063205619,0.25134206080847815,Infinity,20210476,20184469,117276356,0,3.011595606803894,3.00772026181221,17.475538849830627,0,
19797,18.722300052642822,67.56810021400452,8.463170678808666,8.484992063205619,0.2513794116867993,Infinity,20210474,20184469,117267643,0,3.01159530878067,3.00772026181221,17.474240511655807,0,
19798,20.735599994659424,67.2146008014679,8.463170678808666,8.484992063205619,0.25139649306729633,Infinity,20210474,20184469,117263659,0,3.01159530878067,3.00772026181221,17.473646849393845,0,
19799,18.833099961280823,57.37500011920929,8.463170678808666,8.484992063205619,0.2514150856247155,Infinity,20210474,20184469,117259323,0,3.01159530878067,3.00772026181221,17.47300073504448,0,
19800,15.472299993038177,56.602499127388,8.463163141282804,8.484992063205619,0.2514150856247155,Infinity,20210483,20184469,117259323,0,3.0115966498851776,3.00772026181221,17.47300073504448,0,
19801,20.828999996185303,59.83760118484497,8.463170678808666,8.484992063205619,0.2513948080043204,Infinity,20210474,20184469,117264052,0,3.01159530878067,3.00772026181221,17.473705410957336,0,
19802,20.176600992679596,62.10950016975403,8.463170678808666,8.484999629912437,0.251358349620418,Infinity,20210474,20184460,117272556,0,3.01159530878067,3.0077189207077026,17.47497260570526,0,
19803,20.80440002679825,62.238200187683105,8.463170678808666,8.484992063205619,0.25140047211275623,Infinity,20210474,20184469,117262731,0,3.01159530878067,3.00772026181221,17.473508566617966,0,
19804,20.159500002861023,62.185298562049866,8.463170678808666,8.484992063205619,0.25140047211275623,Infinity,20210474,20184469,117262731,0,3.01159530878067,3.00772026181221,17.473508566617966,0,
19805,21.173000037670135,62.68209993839264,8.463170678808666,8.484999629912437,0.2513799604591044,Infinity,20210474,20184460,117267515,0,3.01159530878067,3.0077189207077026,17.47422143816948,0,
19806,9.884700000286102,50.893600940704346,8.463170678808666,8.484999629912437,0.2513745414113356,Infinity,20210474,20184460,117268779,0,3.01159530878067,3.0077189207077026,17.47440978884697,0,
19807,20.68470001220703,60.09880006313324,8.463170678808666,8.484992063205619,0.2513331112089893,Infinity,20210474,20184469,117278444,0,3.01159530878067,3.00772026181221,17.475849986076355,0,
19808,20.7449010014534,62.27939975261688,8.463170678808666,8.484992063205619,0.2513331112089893,Infinity,20210474,20184469,117278444,0,3.01159530878067,3.00772026181221,17.475849986076355,0,
19809,20.65580004453659,62.24530029296875,8.463170678808666,8.484992063205619,0.2513280022649935,Infinity,20210474,20184469,117279636,0,3.01159530878067,3.00772026181221,17.476027607917786,0,
19810,20.70910006761551,62.1419997215271,8.463170678808666,8.484999629912437,0.25133534427789855,Infinity,20210474,20184460,117277923,0,3.01159530878067,3.0077189207077026,17.475772351026535,0,
19811,20.605100989341736,62.171499729156494,8.463170678808666,8.484999629912437,0.2513382203087671,Infinity,20210474,20184460,117277252,0,3.01159530878067,3.0077189207077026,17.475672364234924,0,
19812,20.62659901380539,62.13679885864258,8.463170678808666,8.484999629912437,0.2513382203087671,Infinity,20210474,20184460,117277252,0,3.01159530878067,3.0077189207077026,17.475672364234924,0,
19813,20.668799996376038,62.31589984893799,8.463170678808666,8.484999629912437,0.251334624206362,Infinity,20210474,20184460,117278091,0,3.01159530878067,3.0077189207077026,17.47579738497734,0,
19814,20.734098970890045,62.232399702072144,8.463179053849212,8.484999629912437,0.25133383127402376,Infinity,20210464,20184460,117278276,0,3.011593818664551,3.0077189207077026,17.47582495212555,0,
19815,20.673099994659424,62.21480083465576,8.463179053849212,8.484992063205619,0.2513288208856396,Infinity,20210464,20184469,117279445,0,3.011593818664551,3.00772026181221,17.475999146699905,0,
19816,20.630899965763092,62.22979950904846,8.463170678808666,8.484999629912437,0.2513316710882037,Infinity,20210474,20184460,117278780,0,3.01159530878067,3.0077189207077026,17.475900053977966,0,
19817,20.753700971603394,62.236899852752686,8.463170678808666,8.484999629912437,0.2513316710882037,Infinity,20210474,20184460,117278780,0,3.01159530878067,3.0077189207077026,17.475900053977966,0,
19818,20.677299976348877,62.21299970149994,8.463170678808666,8.484999629912437,0.25133938616544593,Infinity,20210474,20184460,117276980,0,3.01159530878067,3.0077189207077026,17.475631833076477,0,
19819,20.69050097465515,62.173299908638,8.463170678808666,8.484999629912437,0.2513272822250087,Infinity,20210474,20184460,117279804,0,3.01159530878067,3.0077189207077026,17.47605264186859,0,
19820,20.69150000810623,62.26160001754761,8.463170678808666,8.484992063205619,0.2513248135399812,Infinity,20210474,20184469,117280380,0,3.01159530878067,3.00772026181221,17.476138472557068,0,
