x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
36145,20.75679898262024,62.19420003890991,8.458118608582517,8.484768429552057,0.2680649555444201,Infinity,20216509,20184735,113559384,0,3.012494593858719,3.0077598989009857,16.921666860580444,0,
36146,20.530501008033752,70.24980103969574,8.458118608582517,8.484760863154502,0.268086688279721,Infinity,20216509,20184744,113554781,0,3.012494593858719,3.007761240005493,16.92098096013069,0,
36147,12.374799966812134,53.5835999250412,8.458118608582517,8.484760863154502,0.2679996740844662,Infinity,20216509,20184744,113573214,0,3.012494593858719,3.007761240005493,16.923727691173553,0,
36148,20.458501040935516,60.159899950027466,8.458118608582517,8.484760863154502,0.268023074485865,Infinity,20216509,20184744,113568256,0,3.012494593858719,3.007761240005493,16.922988891601562,0,
36149,20.66000097990036,69.95619988441467,8.458110241052461,8.484768429552057,0.2679993484449953,Infinity,20216519,20184735,113573283,0,3.0124960839748383,3.0077598989009857,16.923737972974777,0,
36150,21.239299952983856,62.69920015335083,8.458110241052461,8.484768429552057,0.2679993484449953,Infinity,20216519,20184735,113573283,0,3.0124960839748383,3.0077598989009857,16.923737972974777,0,
36151,20.728901028633118,61.674399971961975,8.458118608582517,8.484768429552057,0.2680585396284066,Infinity,20216509,20184735,113560743,0,3.012494593858719,3.0077598989009857,16.92186936736107,0,
36152,20.898900032043457,62.35520029067993,8.458118608582517,8.484768429552057,0.2680444103180304,Infinity,20216509,20184735,113563736,0,3.012494593858719,3.0077598989009857,16.9223153591156,0,
36153,15.2674999833107,56.56019985675812,8.458118608582517,8.484768429552057,0.26805542381410047,Infinity,20216509,20184735,113561403,0,3.012494593858719,3.0077598989009857,16.921967715024948,0,
36154,20.758800983428955,59.8467001914978,8.458118608582517,8.484760863154502,0.26805542381410047,Infinity,20216509,20184744,113561403,0,3.012494593858719,3.007761240005493,16.921967715024948,0,
36155,19.83519995212555,54.49500000476837,8.458118608582517,8.484760863154502,0.2679868282934143,Infinity,20216509,20184744,113575936,0,3.012494593858719,3.007761240005493,16.92413330078125,0,
36156,20.9132000207901,62.34510016441345,8.458110241052461,8.484768429552057,0.2680052053267182,Infinity,20216519,20184735,113572042,0,3.0124960839748383,3.0077598989009857,16.92355304956436,0,
36157,10.348098993301392,54.22079920768738,8.458110241052461,8.484768429552057,0.2680658147942237,Infinity,20216519,20184735,113559202,0,3.0124960839748383,3.0077598989009857,16.92163974046707,0,
36158,20.699598968029022,59.65629971027374,8.458110241052461,8.484768429552057,0.2680658147942237,Infinity,20216519,20184735,113559202,0,3.0124960839748383,3.0077598989009857,16.92163974046707,0,
36159,20.68529999256134,62.31599974632263,8.458118608582517,8.484768429552057,0.2679965876124582,Infinity,20216509,20184735,113573868,0,3.012494593858719,3.0077598989009857,16.92382514476776,0,
36160,20.676200032234192,62.112000942230225,8.458118608582517,8.484768429552057,0.26799900392852,Infinity,20216509,20184735,113573356,0,3.012494593858719,3.0077598989009857,16.92374885082245,0,
36161,20.621900975704193,62.23579978942871,8.458118608582517,8.484760863154502,0.26803318508698537,Infinity,20216509,20184744,113566114,0,3.012494593858719,3.007761240005493,16.92266970872879,0,
36162,20.668200969696045,62.17010009288788,8.458118608582517,8.484768429552057,0.26803318508698537,Infinity,20216509,20184735,113566114,0,3.012494593858719,3.0077598989009857,16.92266970872879,0,
36163,20.796598970890045,62.320098757743835,8.458118608582517,8.484768429552057,0.26798180726539444,Infinity,20216509,20184735,113577000,0,3.012494593858719,3.0077598989009857,16.924291849136353,0,
36164,20.646399974822998,62.159000873565674,8.458118608582517,8.484768429552057,0.26799435538076116,Infinity,20216509,20184735,113574341,0,3.012494593858719,3.0077598989009857,16.923895627260208,0,
36165,20.75629997253418,62.24030017852783,8.458118608582517,8.484768429552057,0.2680060878871845,Infinity,20216509,20184735,113571855,0,3.012494593858719,3.0077598989009857,16.92352518439293,0,
36166,20.632100045681,62.201600551605225,8.458118608582517,8.484768429552057,0.2679738654575099,Infinity,20216509,20184735,113578683,0,3.012494593858719,3.0077598989009857,16.924542635679245,0,
36167,20.761800050735474,62.19320034980774,8.458126976124989,8.484776836672324,0.2679738654575099,Infinity,20216499,20184725,113578683,0,3.0124931037425995,3.0077584087848663,16.924542635679245,0,
36168,20.80029994249344,62.22010016441345,8.458118608582517,8.484776836672324,0.26799070741732195,Infinity,20216509,20184725,113575114,0,3.012494593858719,3.0077584087848663,16.924010813236237,0,
36169,20.660198986530304,62.14309906959534,8.458118608582517,8.484768429552057,0.2679659428767635,Infinity,20216509,20184735,113580362,0,3.012494593858719,3.0077598989009857,16.92479282617569,0,
36170,20.66269999742508,62.15880107879639,8.458118608582517,8.484768429552057,0.26798810716802374,Infinity,20216509,20184735,113575665,0,3.012494593858719,3.0077598989009857,16.924092918634415,0,
36171,20.647800028324127,57.011499881744385,8.458118608582517,8.484760863154502,0.26798810716802374,Infinity,20216509,20184744,113575665,0,3.012494593858719,3.007761240005493,16.924092918634415,0,
36172,20.62640005350113,62.149099826812744,8.458110241052461,8.484760863154502,0.26800399712266754,Infinity,20216519,20184744,113572298,0,3.0124960839748383,3.007761240005493,16.923591196537018,0,
36173,21.132799983024597,62.57819974422455,8.458118608582517,8.484768429552057,0.2680063191470649,Infinity,20216509,20184735,113571806,0,3.012494593858719,3.0077598989009857,16.923517882823944,0,
36174,20.673501014709473,61.862199664115906,8.458118608582517,8.484768429552057,0.26802393353430914,Infinity,20216509,20184735,113568074,0,3.012494593858719,3.0077598989009857,16.92296177148819,0,
36175,20.665298998355865,62.214099168777466,8.458118608582517,8.484768429552057,0.26800910844797604,Infinity,20216509,20184735,113571215,0,3.012494593858719,3.0077598989009857,16.92342981696129,0,
36176,20.804300010204315,62.34190130233765,8.458118608582517,8.484768429552057,0.26800910844797604,Infinity,20216509,20184735,113571215,0,3.012494593858719,3.0077598989009857,16.92342981696129,0,
36177,12.466500043869019,53.86359989643097,8.458126976124989,8.484768429552057,0.2679964932257753,Infinity,20216499,20184735,113573888,0,3.0124931037425995,3.0077598989009857,16.923828125,0,
36178,20.70840096473694,60.217599749565125,8.458126976124989,8.484768429552057,0.267995355870166,Infinity,20216499,20184735,113574129,0,3.0124931037425995,3.0077598989009857,16.923864036798477,0,
36179,20.502299964427948,62.09649920463562,8.458118608582517,8.484768429552057,0.267995355870166,Infinity,20216509,20184735,113574129,0,3.012494593858719,3.0077598989009857,16.923864036798477,0,
36180,18.73630005121231,67.57439994812012,8.458110241052461,8.484768429552057,0.2680581902768257,Infinity,20216519,20184735,113560817,0,3.0124960839748383,3.0077598989009857,16.921880394220352,0,
36181,20.639599978923798,62.104599952697754,8.458118608582517,8.484768429552057,0.26799019774660093,Infinity,20216509,20184735,113575222,0,3.012494593858719,3.0077598989009857,16.924026906490326,0,
36182,21.053300082683563,62.64630079269409,8.458116098322197,8.484768429552057,0.2680047192123874,Infinity,20216512,20184735,113572145,0,3.0124950408935547,3.0077598989009857,16.92356839776039,0,
36183,17.70660001039505,58.89479994773865,8.458116098322197,8.484760863154502,0.26807169274021253,Infinity,20216512,20184744,113557957,0,3.0124950408935547,3.007761240005493,16.921454221010208,0,
36184,20.338899075984955,54.99679899215698,8.458110241052461,8.484768429552057,0.26807169274021253,Infinity,20216519,20184735,113557957,0,3.0124960839748383,3.0077598989009857,16.921454221010208,0,
36185,20.64370095729828,62.05320072174072,8.458126976124989,8.484768429552057,0.26805675038900484,Infinity,20216499,20184735,113561122,0,3.0124931037425995,3.0077598989009857,16.921925842761993,0,
36186,21.460798978805542,63.12899923324585,8.458118608582517,8.484768429552057,0.26803985499838073,Infinity,20216509,20184735,113564701,0,3.012494593858719,3.0077598989009857,16.92245915532112,0,
36187,20.649300932884216,61.45440113544464,8.458118608582517,8.484768429552057,0.2680470113868253,Infinity,20216509,20184735,113563185,0,3.012494593858719,3.0077598989009857,16.922233253717422,0,
36188,20.955400049686432,62.43579971790314,8.458118608582517,8.484760863154502,0.2680470113868253,Infinity,20216509,20184744,113563185,0,3.012494593858719,3.007761240005493,16.922233253717422,0,
36189,20.817299962043762,62.147199749946594,8.458118608582517,8.484768429552057,0.26804845119617604,Infinity,20216509,20184735,113562880,0,3.012494593858719,3.0077598989009857,16.92218780517578,0,
36190,20.797700941562653,62.216699957847595,8.458118608582517,8.484768429552057,0.267997654185441,Infinity,20216509,20184735,113573642,0,3.012494593858719,3.0077598989009857,16.923791468143463,0,
36191,20.31409901380539,64.83419895172119,8.458118608582517,8.484760863154502,0.26806407269315585,Infinity,20216509,20184744,113559571,0,3.012494593858719,3.007761240005493,16.921694725751877,0,
36192,18.982099950313568,67.69969987869263,8.458118608582517,8.484768429552057,0.2680181468372198,Infinity,20216509,20184735,113569300,0,3.012494593858719,3.0077598989009857,16.923144459724426,0,
36193,20.767201006412506,61.96090126037598,8.458118608582517,8.484768429552057,0.2680181468372198,Infinity,20216509,20184735,113569300,0,3.012494593858719,3.0077598989009857,16.923144459724426,0,
36194,17.619899928569794,59.04759907722473,8.458126976124989,8.484776836672324,0.2679952850806371,Infinity,20216499,20184725,113574144,0,3.0124931037425995,3.0077584087848663,16.923866271972656,0,
36195,19.607299983501434,60.1036012172699,8.458118608582517,8.484776836672324,0.26800480888386347,Infinity,20216509,20184725,113572126,0,3.012494593858719,3.0077584087848663,16.923565566539764,0,
36196,20.676900029182434,62.12919902801514,8.458118608582517,8.484768429552057,0.2680205870447072,Infinity,20216509,20184735,113568783,0,3.012494593858719,3.0077598989009857,16.923067420721054,0,
36197,18.895299971103668,67.37640023231506,8.458118608582517,8.484768429552057,0.2681375342227011,Infinity,20216509,20184735,113544014,0,3.012494593858719,3.0077598989009857,16.91937655210495,0,
36198,21.191299974918365,62.74580001831055,8.458118608582517,8.484768429552057,0.2681375342227011,Infinity,20216509,20184735,113544014,0,3.012494593858719,3.0077598989009857,16.91937655210495,0,
36199,20.748598992824554,66.86350011825562,8.458126976124989,8.484768429552057,0.26800701764811313,Infinity,20216499,20184735,113571658,0,3.0124931037425995,3.0077598989009857,16.923495829105377,0,
36200,20.738099932670593,64.91230070590973,8.458126976124989,8.484768429552057,0.26801261991408265,Infinity,20216499,20184735,113570471,0,3.0124931037425995,3.0077598989009857,16.923318952322006,0,
36201,19.78800004720688,62.15900003910065,8.458126976124989,8.484768429552057,0.26805979541135033,Infinity,20216499,20184735,113560477,0,3.0124931037425995,3.0077598989009857,16.921829730272293,0,
36202,20.64440095424652,62.192100167274475,8.458118608582517,8.484768429552057,0.26795755825291695,Infinity,20216509,20184735,113582139,0,3.012494593858719,3.0077598989009857,16.925057619810104,0,
36203,20.597198963165283,62.22179889678955,8.458118608582517,8.484768429552057,0.26795755825291695,Infinity,20216509,20184735,113582139,0,3.012494593858719,3.0077598989009857,16.925057619810104,0,
36204,18.530799984931946,52.08970105648041,8.458118608582517,8.484768429552057,0.2680261189344086,Infinity,20216509,20184735,113567611,0,3.012494593858719,3.0077598989009857,16.922892779111862,0,
36205,17.757400035858154,59.10960006713867,8.458118608582517,8.484768429552057,0.2680410398423694,Infinity,20216509,20184735,113564450,0,3.012494593858719,3.0077598989009857,16.922421753406525,0,
36206,18.42569899559021,62.5705988407135,8.458126976124989,8.484776836672324,0.2680410398423694,Infinity,20216499,20184725,113564450,0,3.0124931037425995,3.0077584087848663,16.922421753406525,0,
36207,17.59299999475479,59.19580078125,8.458118608582517,8.484768429552057,0.2680186613075927,Infinity,20216509,20184735,113569191,0,3.012494593858719,3.0077598989009857,16.923128217458725,0,
36208,20.684698939323425,60.03299868106842,8.458118608582517,8.484768429552057,0.26808819923508764,Infinity,20216509,20184735,113554461,0,3.012494593858719,3.0077598989009857,16.92093327641487,0,
36209,15.306300938129425,64.26800119876862,8.458118608582517,8.484768429552057,0.268063048213466,Infinity,20216509,20184735,113559788,0,3.012494593858719,3.0077598989009857,16.921727061271667,0,
36210,20.3557990193367,55.15949892997742,8.458110241052461,8.484760863154502,0.268063048213466,Infinity,20216519,20184744,113559788,0,3.0124960839748383,3.007761240005493,16.921727061271667,0,
36211,12.274501085281372,53.760600328445435,8.458126976124989,8.484768429552057,0.26801654679662834,Infinity,20216499,20184735,113569639,0,3.0124931037425995,3.0077598989009857,16.923194974660873,0,
36212,21.679499983787537,71.52139914035797,8.458118608582517,8.484768429552057,0.2679956107127021,Infinity,20216509,20184735,113574075,0,3.012494593858719,3.0077598989009857,16.923855990171432,0,
36213,18.129199981689453,55.93560087680817,8.458118608582517,8.484768429552057,0.26807011582648976,Infinity,20216509,20184735,113558291,0,3.012494593858719,3.0077598989009857,16.921503990888596,0,
36214,17.874198973178864,59.55489921569824,8.458118608582517,8.484768429552057,0.26805328526390276,Infinity,20216509,20184735,113561856,0,3.012494593858719,3.0077598989009857,16.922035217285156,0,
36215,20.639600038528442,59.71180081367493,8.458118608582517,8.484768429552057,0.26805328526390276,Infinity,20216509,20184735,113561856,0,3.012494593858719,3.0077598989009857,16.922035217285156,0,
36216,18.310999989509583,67.36540019512177,8.458110241052461,8.484768429552057,0.26801735861484277,Infinity,20216519,20184735,113569467,0,3.0124960839748383,3.0077598989009857,16.92316934466362,0,
36217,21.622500956058502,63.1632000207901,8.458110241052461,8.484760863154502,0.26800383665868166,Infinity,20216519,20184744,113572332,0,3.0124960839748383,3.007761240005493,16.923596262931824,0,
36218,20.645899057388306,61.17449927330017,8.458110241052461,8.484760863154502,0.2680427345133619,Infinity,20216519,20184744,113564091,0,3.0124960839748383,3.007761240005493,16.92236825823784,0,
36219,17.94360101222992,59.382200837135315,8.458118608582517,8.484760863154502,0.2680427345133619,Infinity,20216509,20184744,113564091,0,3.012494593858719,3.007761240005493,16.92236825823784,0,
36220,20.669599950313568,59.78689992427826,8.458118608582517,8.484760863154502,0.2680843604891082,Infinity,20216509,20184744,113555274,0,3.012494593858719,3.007761240005493,16.921054422855377,0,
36221,20.497801065444946,62.2561000585556,8.458118608582517,8.484768429552057,0.2680422246942143,Infinity,20216509,20184735,113564199,0,3.012494593858719,3.0077598989009857,16.922384351491928,0,
36222,20.56049907207489,70.06479907035828,8.458118608582517,8.484768429552057,0.26803915636895387,Infinity,20216509,20184735,113564849,0,3.012494593858719,3.0077598989009857,16.922481209039688,0,
36223,18.01179999113083,56.741100668907166,8.458118608582517,8.484768429552057,0.26803376568509096,Infinity,20216509,20184735,113565991,0,3.012494593858719,3.0077598989009857,16.922651380300522,0,
36224,18.2271009683609,62.39860022068024,8.458118608582517,8.484768429552057,0.26803376568509096,Infinity,20216509,20184735,113565991,0,3.012494593858719,3.0077598989009857,16.922651380300522,0,
36225,20.31359899044037,62.27519929409027,8.458118608582517,8.484768429552057,0.2680179627610241,Infinity,20216509,20184735,113569339,0,3.012494593858719,3.0077598989009857,16.923150271177292,0,
36226,20.47649997472763,61.91360092163086,8.458118608582517,8.484760863154502,0.26801642880010185,Infinity,20216509,20184744,113569664,0,3.012494593858719,3.007761240005493,16.923198699951172,0,
36227,20.720300018787384,59.8401997089386,8.458118608582517,8.484760863154502,0.2679661033067178,Infinity,20216509,20184744,113580328,0,3.012494593858719,3.007761240005493,16.924787759780884,0,
36228,16.904801070690155,59.428199768066406,8.458118608582517,8.484768429552057,0.2679661033067178,Infinity,20216509,20184735,113580328,0,3.012494593858719,3.0077598989009857,16.924787759780884,0,
36229,18.54559999704361,65.07719993591309,8.458118608582517,8.484768429552057,0.268064186000026,Infinity,20216509,20184735,113559547,0,3.012494593858719,3.0077598989009857,16.92169114947319,0,
36230,17.368499994277954,58.76200008392334,8.458118608582517,8.484768429552057,0.268017217018377,Infinity,20216509,20184735,113569497,0,3.012494593858719,3.0077598989009857,16.923173815011978,0,
36231,19.344800055027008,69.14430022239685,8.458118608582517,8.484768429552057,0.2680552869083541,Infinity,20216509,20184735,113561432,0,3.012494593858719,3.0077598989009857,16.921972036361694,0,
36232,20.60670107603073,61.25999999046326,8.458126976124989,8.484768429552057,0.26814758045132014,Infinity,20216499,20184735,113541887,0,3.0124931037425995,3.0077598989009857,16.919059604406357,0,
36233,20.67299997806549,62.27839994430542,8.458126976124989,8.484768429552057,0.26814758045132014,Infinity,20216499,20184735,113541887,0,3.0124931037425995,3.0077598989009857,16.919059604406357,0,
36234,21.10719895362854,62.65559911727905,8.458118608582517,8.484768429552057,0.2679908678695165,Infinity,20216509,20184735,113575080,0,3.012494593858719,3.0077598989009857,16.92400574684143,0,
36235,18.6913999915123,59.630600929260254,8.458118608582517,8.484768429552057,0.2680871510084451,Infinity,20216509,20184735,113554683,0,3.012494593858719,3.0077598989009857,16.92096635699272,0,
36236,17.939200043678284,59.17229974269867,8.458118608582517,8.484760863154502,0.2680160323323437,Infinity,20216509,20184744,113569748,0,3.012494593858719,3.007761240005493,16.923211216926575,0,
36237,20.59409999847412,70.18829929828644,8.458110241052461,8.484768429552057,0.2680160323323437,Infinity,20216519,20184735,113569748,0,3.0124960839748383,3.0077598989009857,16.923211216926575,0,
36238,20.771201074123383,62.264801025390625,8.458118608582517,8.484768429552057,0.2679800187941973,Infinity,20216509,20184735,113577379,0,3.012494593858719,3.0077598989009857,16.924348324537277,0,
36239,20.672100007534027,62.15749979019165,8.458118608582517,8.484768429552057,0.26801394145145824,Infinity,20216509,20184735,113570191,0,3.012494593858719,3.0077598989009857,16.923277229070663,0,
36240,20.993599951267242,62.48539996147156,8.458118608582517,8.484760863154502,0.2679978618375588,Infinity,20216509,20184744,113573598,0,3.012494593858719,3.007761240005493,16.923784911632538,0,
36241,18.40200102329254,54.319599986076355,8.458118608582517,8.484768429552057,0.2679978618375588,Infinity,20216509,20184735,113573598,0,3.012494593858719,3.0077598989009857,16.923784911632538,0,
36242,20.71409898996353,62.00079905986786,8.458118608582517,8.484768429552057,0.2680749976943517,Infinity,20216509,20184735,113557257,0,3.012494593858719,3.0077598989009857,16.92134991288185,0,
36243,20.658199071884155,62.17080020904541,8.458126976124989,8.484768429552057,0.2680590494941016,Infinity,20216499,20184735,113560635,0,3.0124931037425995,3.0077598989009857,16.92185327410698,0,
36244,21.115200996398926,62.60080051422119,8.458126976124989,8.484768429552057,0.26804205947535825,Infinity,20216499,20184735,113564234,0,3.0124931037425995,3.0077598989009857,16.922389566898346,0,
36245,20.686100006103516,61.83089995384216,8.458118608582517,8.484768429552057,0.26812760662852536,Infinity,20216509,20184735,113546116,0,3.012494593858719,3.0077598989009857,16.919689774513245,0,
36246,18.859499990940094,65.12940001487732,8.458126976124989,8.484768429552057,0.26812760662852536,Infinity,20216499,20184735,113546116,0,3.0124931037425995,3.0077598989009857,16.919689774513245,0,
36247,20.75110000371933,61.97699999809265,8.458118608582517,8.484768429552057,0.2680400863019686,Infinity,20216509,20184735,113564652,0,3.012494593858719,3.0077598989009857,16.922451853752136,0,
36248,21.255200028419495,65.69509971141815,8.458118608582517,8.484768429552057,0.268088595862988,Infinity,20216509,20184735,113554377,0,3.012494593858719,3.0077598989009857,16.92092075943947,0,
36249,21.197700023651123,61.8372997045517,8.458118608582517,8.484768429552057,0.26810507558591434,Infinity,20216509,20184735,113550887,0,3.012494593858719,3.0077598989009857,16.920400708913803,0,
36250,20.492201030254364,61.78990030288696,8.458126976124989,8.484768429552057,0.2681214907115267,Infinity,20216499,20184735,113547411,0,3.0124931037425995,3.0077598989009857,16.919882744550705,0,
36251,20.77829998731613,62.30790042877197,8.458118608582517,8.484768429552057,0.2681214907115267,Infinity,20216509,20184735,113547411,0,3.012494593858719,3.0077598989009857,16.919882744550705,0,
36252,20.7518989443779,62.0983989238739,8.458118608582517,8.484768429552057,0.2680242828189236,Infinity,20216509,20184735,113568000,0,3.012494593858719,3.0077598989009857,16.922950744628906,0,
36253,21.157801032066345,62.62750160694122,8.458118608582517,8.484760863154502,0.2680295835327536,Infinity,20216509,20184744,113566877,0,3.012494593858719,3.007761240005493,16.9227834045887,0,
36254,20.668399035930634,61.860299468040466,8.458118608582517,8.484768429552057,0.26807943587176813,Infinity,20216509,20184735,113556317,0,3.012494593858719,3.0077598989009857,16.92120984196663,0,
36255,21.03679996728897,62.53019976615906,8.458118608582517,8.484768429552057,0.26807943587176813,Infinity,20216509,20184735,113556317,0,3.012494593858719,3.0077598989009857,16.92120984196663,0,
36256,6.496100008487701,53.009400606155396,8.458126976124989,8.484768429552057,0.2680440609940705,Infinity,20216499,20184735,113563810,0,3.0124931037425995,3.0077598989009857,16.922326385974884,0,
36257,10.186101019382477,50.31559991836548,8.458118608582517,8.484768429552057,0.26801961001372443,Infinity,20216509,20184735,113568990,0,3.012494593858719,3.0077598989009857,16.923098266124725,0,
36258,20.758000016212463,59.87620007991791,8.458118608582517,8.484768429552057,0.26801961001372443,Infinity,20216509,20184735,113568990,0,3.012494593858719,3.0077598989009857,16.923098266124725,0,
36259,20.24339997768402,62.213499546051025,8.458118608582517,8.484760863154502,0.26807427532058475,Infinity,20216509,20184744,113557410,0,3.012494593858719,3.007761240005493,16.921372711658478,0,
36260,20.68190097808838,62.12379992008209,8.458118608582517,8.484760863154502,0.2680636289086061,Infinity,20216509,20184744,113559665,0,3.012494593858719,3.007761240005493,16.9217087328434,0,
36261,20.187799990177155,51.88010001182556,8.458118608582517,8.484760863154502,0.2679865734634051,Infinity,20216509,20184744,113575990,0,3.012494593858719,3.007761240005493,16.924141347408295,0,
36262,20.740700006484985,62.250099897384644,8.458126976124989,8.484776836672324,0.2679865734634051,Infinity,20216499,20184725,113575990,0,3.0124931037425995,3.0077584087848663,16.924141347408295,0,
36263,10.262401044368744,51.6603000164032,8.458126976124989,8.484768429552057,0.2680316981979997,Infinity,20216499,20184735,113566429,0,3.0124931037425995,3.0077598989009857,16.92271664738655,0,
36264,20.776399970054626,59.78899896144867,8.458126976124989,8.484768429552057,0.26798457258855696,Infinity,20216499,20184735,113576414,0,3.0124931037425995,3.0077598989009857,16.924204528331757,0,
36265,20.077901005744934,62.184301137924194,8.458126976124989,8.484768429552057,0.2681487660096661,Infinity,20216499,20184735,113541636,0,3.0124931037425995,3.0077598989009857,16.91902220249176,0,
36266,20.657899022102356,62.27299904823303,8.458118608582517,8.484768429552057,0.2681487660096661,Infinity,20216509,20184735,113541636,0,3.012494593858719,3.0077598989009857,16.91902220249176,0,
36267,9.762000024318695,51.16300022602081,8.458126976124989,8.484776836672324,0.26802186616097756,Infinity,20216499,20184725,113568512,0,3.0124931037425995,3.0077584087848663,16.92302703857422,0,
36268,20.762700021266937,60.270500898361206,8.458126976124989,8.484776836672324,0.26799356726333523,Infinity,20216499,20184725,113574508,0,3.0124931037425995,3.0077584087848663,16.923920512199402,0,
36269,18.59079998731613,67.36739897727966,8.458126976124989,8.484768429552057,0.2680782271657212,Infinity,20216499,20184735,113556573,0,3.0124931037425995,3.0077598989009857,16.921247988939285,0,
36270,20.76689898967743,62.2319997549057,8.458118608582517,8.484776836672324,0.2680782271657212,Infinity,20216509,20184725,113556573,0,3.012494593858719,3.0077584087848663,16.921247988939285,0,
36271,20.316000044345856,62.19840133190155,8.458118608582517,8.484768429552057,0.2680364846086392,Infinity,20216509,20184735,113565415,0,3.012494593858719,3.0077598989009857,16.922565549612045,0,
36272,20.170899987220764,61.70010018348694,8.458118608582517,8.484768429552057,0.2680292814397614,Infinity,20216509,20184735,113566941,0,3.012494593858719,3.0077598989009857,16.922792941331863,0,
36273,20.65190100669861,59.983400106430054,8.458118608582517,8.484760863154502,0.2679803443984384,Infinity,20216509,20184744,113577310,0,3.012494593858719,3.007761240005493,16.924338042736053,0,
36274,20.667999982833862,62.26129996776581,8.458118608582517,8.484768429552057,0.26806218897696427,Infinity,20216509,20184735,113559970,0,3.012494593858719,3.0077598989009857,16.92175418138504,0,
36275,20.72479999065399,70.06119990348816,8.458118608582517,8.484768429552057,0.26806218897696427,Infinity,20216509,20184735,113559970,0,3.012494593858719,3.0077598989009857,16.92175418138504,0,
36276,20.643698930740356,62.12989866733551,8.458118608582517,8.484768429552057,0.2680049504704963,Infinity,20216509,20184735,113572096,0,3.012494593858719,3.0077598989009857,16.923561096191406,0,
36277,20.83479905128479,62.2859001159668,8.458118608582517,8.484768429552057,0.2679992351792314,Infinity,20216509,20184735,113573307,0,3.012494593858719,3.0077598989009857,16.923741549253464,0,
36278,20.651298999786377,61.99439978599548,8.458118608582517,8.484768429552057,0.26798227444155875,Infinity,20216509,20184735,113576901,0,3.012494593858719,3.0077598989009857,16.92427709698677,0,
36279,20.68560004234314,62.256799936294556,8.458118608582517,8.484760863154502,0.2679459421649468,Infinity,20216509,20184744,113584601,0,3.012494593858719,3.007761240005493,16.925424486398697,0,
36280,20.801599979400635,62.16070103645325,8.458126976124989,8.484768429552057,0.2679459421649468,Infinity,20216499,20184735,113584601,0,3.0124931037425995,3.0077598989009857,16.925424486398697,0,
36281,20.862700045108795,62.32990002632141,8.458118608582517,8.484768429552057,0.26800295410933545,Infinity,20216509,20184735,113572519,0,3.012494593858719,3.0077598989009857,16.923624128103256,0,
36282,20.69499897956848,62.090298771858215,8.458126976124989,8.484776836672324,0.2679783483122056,Infinity,20216499,20184725,113577733,0,3.0124931037425995,3.0077584087848663,16.924401074647903,0,
36283,20.790799975395203,62.314000606536865,8.458126976124989,8.484768429552057,0.26796008728202597,Infinity,20216499,20184735,113581603,0,3.0124931037425995,3.0077598989009857,16.924977749586105,0,
36284,20.61280006170273,62.09220016002655,8.458126976124989,8.484768429552057,0.26796008728202597,Infinity,20216499,20184735,113581603,0,3.0124931037425995,3.0077598989009857,16.924977749586105,0,
36285,20.755800008773804,62.21180009841919,8.458126976124989,8.484768429552057,0.2679506555068141,Infinity,20216499,20184735,113583602,0,3.0124931037425995,3.0077598989009857,16.92527562379837,0,
36286,20.805001080036163,62.262699842453,8.458118608582517,8.484768429552057,0.2679828548742526,Infinity,20216509,20184735,113576778,0,3.012494593858719,3.0077598989009857,16.924258768558502,0,
36287,20.731500029563904,62.08500015735626,8.458118608582517,8.484760863154502,0.26509016558852194,Infinity,20216509,20184744,114194777,0,3.012494593858719,3.007761240005493,17.01634779572487,0,
36288,20.793299973011017,62.384498953819275,8.458118608582517,8.484760863154502,0.267989079307615,Infinity,20216509,20184744,113575459,0,3.012494593858719,3.007761240005493,16.924062222242355,0,
36289,20.75660002231598,62.06230080127716,8.458118608582517,8.484768429552057,0.267989079307615,Infinity,20216509,20184735,113575459,0,3.012494593858719,3.0077598989009857,16.924062222242355,0,
36290,20.811498999595642,62.27859890460968,8.458118608582517,8.484768429552057,0.2680057150402524,Infinity,20216509,20184735,113571934,0,3.012494593858719,3.0077598989009857,16.923536956310272,0,
36291,20.63620102405548,62.061200976371765,8.458118608582517,8.484760863154502,0.26803929326234255,Infinity,20216509,20184744,113564820,0,3.012494593858719,3.007761240005493,16.922476887702942,0,
36292,20.653701066970825,62.22639977931976,8.458118608582517,8.484768429552057,0.2680062294748309,Infinity,20216509,20184735,113571825,0,3.012494593858719,3.0077598989009857,16.92352071404457,0,
36293,21.131599962711334,62.6413996219635,8.458110241052461,8.484760863154502,0.2680062294748309,Infinity,20216519,20184744,113571825,0,3.0124960839748383,3.007761240005493,16.92352071404457,0,
36294,20.781199038028717,61.833999156951904,8.458110241052461,8.484760863154502,0.2680136865827751,Infinity,20216519,20184744,113570245,0,3.0124960839748383,3.007761240005493,16.923285275697708,0,
36295,12.522500038146973,54.071300983428955,8.458126976124989,8.484760863154502,0.2679775366712265,Infinity,20216499,20184744,113577905,0,3.0124931037425995,3.007761240005493,16.924426704645157,0,
36296,20.32569992542267,59.765000224113464,8.458126976124989,8.484768429552057,0.2680573782730871,Infinity,20216499,20184735,113560989,0,3.0124931037425995,3.0077598989009857,16.921906024217606,0,
