x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
35728,20.739000022411346,60.0984001159668,8.458126976124989,8.48478440309125,0.259538917992913,Infinity,20216499,20184716,115409565,0,3.0124931037425995,3.007757067680359,17.197365313768387,0,
35729,17.943800032138824,64.62829995155334,8.458126976124989,8.48478440309125,0.2594516845694581,Infinity,20216499,20184716,115428965,0,3.0124931037425995,3.007757067680359,17.200256139039993,0,
35730,18.280999958515167,62.301000118255615,8.458118608582517,8.48478440309125,0.25945472800549274,Infinity,20216509,20184716,115428288,0,3.012494593858719,3.007757067680359,17.20015525817871,0,
35731,18.44570004940033,64.89840018749237,8.458118608582517,8.48478440309125,0.25950866009951495,Infinity,20216509,20184716,115416293,0,3.012494593858719,3.007757067680359,17.19836786389351,0,
35732,20.786301016807556,62.13220000267029,8.458118608582517,8.48478440309125,0.25950866009951495,Infinity,20216509,20184716,115416293,0,3.012494593858719,3.007757067680359,17.19836786389351,0,
35733,20.71020007133484,67.45959913730621,8.458126976124989,8.48478440309125,0.25952337913014395,Infinity,20216499,20184716,115413020,0,3.0124931037425995,3.007757067680359,17.197880148887634,0,
35734,20.854300022125244,62.38900113105774,8.458126976124989,8.48478440309125,0.2594741272351115,Infinity,20216499,20184716,115423973,0,3.0124931037425995,3.007757067680359,17.199512273073196,0,
35735,10.227800071239471,51.541399240493774,8.458126976124989,8.484792810235259,0.25948218878313795,Infinity,20216499,20184706,115422180,0,3.0124931037425995,3.0077555775642395,17.19924509525299,0,
35736,20.659700989723206,59.706100821495056,8.458126976124989,8.484792810235259,0.25948218878313795,Infinity,20216499,20184706,115422180,0,3.0124931037425995,3.0077555775642395,17.19924509525299,0,
35737,17.94490098953247,67.0106999874115,8.458118608582517,8.48478440309125,0.2594654096759756,Infinity,20216509,20184716,115425912,0,3.012494593858719,3.007757067680359,17.199801206588745,0,
35738,20.226900041103363,59.561700224876404,8.458126976124989,8.48478440309125,0.2594634360348226,Infinity,20216499,20184716,115426351,0,3.0124931037425995,3.007757067680359,17.199866622686386,0,
35739,19.265999972820282,67.94569969177246,8.458126976124989,8.48478440309125,0.2594634405305627,Infinity,20216499,20184716,115426350,0,3.0124931037425995,3.007757067680359,17.199866473674774,0,
35740,20.788199961185455,64.81690001487732,8.458126976124989,8.484776836672324,0.25945135640303985,Infinity,20216499,20184725,115429038,0,3.0124931037425995,3.0077584087848663,17.200267016887665,0,
35741,21.01989996433258,62.391000151634216,8.458126976124989,8.48478440309125,0.25945135640303985,Infinity,20216499,20184716,115429038,0,3.0124931037425995,3.007757067680359,17.200267016887665,0,
35742,15.30299997329712,56.53689992427826,8.458126976124989,8.48478440309125,0.2594518509006203,Infinity,20216499,20184716,115428928,0,3.0124931037425995,3.007757067680359,17.20025062561035,0,
35743,18.609300017356873,64.9867000579834,8.458126976124989,8.48478440309125,0.2594589987962808,Infinity,20216499,20184716,115427338,0,3.0124931037425995,3.007757067680359,17.20001369714737,0,
35744,20.68549996614456,62.152899742126465,8.458126976124989,8.484776836672324,0.2594658232892764,Infinity,20216499,20184725,115425820,0,3.0124931037425995,3.0077584087848663,17.199787497520447,0,
35745,18.118599951267242,59.66699981689453,8.458126976124989,8.48478440309125,0.2594770856402202,Infinity,20216499,20184716,115423315,0,3.0124931037425995,3.007757067680359,17.19941422343254,0,
35746,17.94929999113083,59.389699935913086,8.458126976124989,8.484792810235259,0.2594770856402202,Infinity,20216499,20184706,115423315,0,3.0124931037425995,3.0077555775642395,17.19941422343254,0,
35747,20.658100962638855,59.73729991912842,8.458118608582517,8.484792810235259,0.2595083273280859,Infinity,20216509,20184706,115416367,0,3.012494593858719,3.0077555775642395,17.198378890752792,0,
35748,8.954300999641418,51.49140012264252,8.458118608582517,8.48478440309125,0.2594796394409416,Infinity,20216509,20184716,115422747,0,3.012494593858719,3.007757067680359,17.19932958483696,0,
35749,20.23410004377365,60.06190001964569,8.458126976124989,8.48478440309125,0.2594796394409416,Infinity,20216499,20184716,115422747,0,3.0124931037425995,3.007757067680359,17.19932958483696,0,
35750,20.903900980949402,62.462600111961365,8.458118608582517,8.48478440309125,0.2595157338922528,Infinity,20216509,20184716,115414720,0,3.012494593858719,3.007757067680359,17.19813346862793,0,
35751,17.93710094690323,59.158599972724915,8.458126976124989,8.48478440309125,0.2595322615219363,Infinity,20216499,20184716,115411045,0,3.0124931037425995,3.007757067680359,17.197585850954056,0,
35752,18.44690102338791,65.00670003890991,8.458126976124989,8.48478440309125,0.2594925484014421,Infinity,20216499,20184716,115419876,0,3.0124931037425995,3.007757067680359,17.198901772499084,0,
35753,18.000499069690704,59.44819903373718,8.458126976124989,8.484792810235259,0.2595288929055,Infinity,20216499,20184706,115411794,0,3.0124931037425995,3.0077555775642395,17.197697460651398,0,
35754,18.702998995780945,52.194699883461,8.458126976124989,8.484792810235259,0.2595288929055,Infinity,20216499,20184706,115411794,0,3.0124931037425995,3.0077555775642395,17.197697460651398,0,
35755,20.737800002098083,62.11260104179382,8.458126976124989,8.48478440309125,0.25944083293062403,Infinity,20216499,20184716,115431379,0,3.0124931037425995,3.007757067680359,17.200615853071213,0,
35756,20.195101022720337,64.8204003572464,8.458126976124989,8.484792810235259,0.2594743745162755,Infinity,20216499,20184706,115423918,0,3.0124931037425995,3.0077555775642395,17.19950407743454,0,
35757,9.605299949645996,51.06399989128113,8.458126976124989,8.48478440309125,0.25949385688694354,Infinity,20216499,20184716,115419585,0,3.0124931037425995,3.007757067680359,17.19885841012001,0,
35758,19.872099995613098,60.48639988899231,8.458126976124989,8.48478440309125,0.25949385688694354,Infinity,20216499,20184716,115419585,0,3.0124931037425995,3.007757067680359,17.19885841012001,0,
35759,20.67799997329712,67.29310011863708,8.458126976124989,8.48478440309125,0.25945818059451137,Infinity,20216499,20184716,115427520,0,3.0124931037425995,3.007757067680359,17.200040817260742,0,
35760,20.682700991630554,62.30199992656708,8.458126976124989,8.48478440309125,0.25951589578790685,Infinity,20216499,20184716,115414684,0,3.0124931037425995,3.007757067680359,17.1981281042099,0,
35761,21.26630002260208,62.814200043678284,8.458118608582517,8.484776836672324,0.25946138149380926,Infinity,20216509,20184725,115426808,0,3.012494593858719,3.0077584087848663,17.199934720993042,0,
35762,20.71950000524521,61.630199909210205,8.458118608582517,8.48478440309125,0.25946138149380926,Infinity,20216509,20184716,115426808,0,3.012494593858719,3.007757067680359,17.199934720993042,0,
35763,19.964800000190735,62.21470034122467,8.458126976124989,8.48478440309125,0.259470759750445,Infinity,20216499,20184716,115424722,0,3.0124931037425995,3.007757067680359,17.19962388277054,0,
35764,20.750501036643982,62.17960000038147,8.458126976124989,8.48478440309125,0.2595293831273122,Infinity,20216499,20184716,115411685,0,3.0124931037425995,3.007757067680359,17.197681218385696,0,
35765,20.236999034881592,62.33569872379303,8.458126976124989,8.48478440309125,0.2595262619222574,Infinity,20216499,20184716,115412379,0,3.0124931037425995,3.007757067680359,17.19778463244438,0,
35766,20.71560001373291,62.18830096721649,8.458126976124989,8.48478440309125,0.2595262619222574,Infinity,20216499,20184716,115412379,0,3.0124931037425995,3.007757067680359,17.19778463244438,0,
35767,18.670300006866455,64.83489954471588,8.458126976124989,8.48478440309125,0.2594948506230947,Infinity,20216499,20184716,115419364,0,3.0124931037425995,3.007757067680359,17.198825478553772,0,
35768,20.66969895362854,62.19689893722534,8.458118608582517,8.48478440309125,0.25952560080968096,Infinity,20216509,20184716,115412526,0,3.012494593858719,3.007757067680359,17.197806537151337,0,
35769,20.77860003709793,62.24370098114014,8.458118608582517,8.48478440309125,0.2594743790122999,Infinity,20216509,20184716,115423917,0,3.012494593858719,3.007757067680359,17.199503928422928,0,
35770,21.057101011276245,62.501100182533264,8.458118608582517,8.484776836672324,0.25949090269146113,Infinity,20216509,20184725,115420242,0,3.012494593858719,3.0077584087848663,17.198956310749054,0,
35771,12.58109998703003,53.75589907169342,8.458126976124989,8.48478440309125,0.25949090269146113,Infinity,20216499,20184716,115420242,0,3.0124931037425995,3.007757067680359,17.198956310749054,0,
35772,21.1046000123024,60.383399963378906,8.458118608582517,8.48478440309125,0.2594856419203078,Infinity,20216509,20184716,115421412,0,3.012494593858719,3.007757067680359,17.199130654335022,0,
35773,19.041800022125244,51.986401200294495,8.458118608582517,8.48478440309125,0.25948753038385336,Infinity,20216509,20184716,115420992,0,3.012494593858719,3.007757067680359,17.199068069458008,0,
35774,20.712099015712738,61.63819921016693,8.458126976124989,8.48478440309125,0.25948753038385336,Infinity,20216499,20184716,115420992,0,3.0124931037425995,3.007757067680359,17.199068069458008,0,
35775,20.68570101261139,62.20410108566284,8.458126976124989,8.48478440309125,0.25945324898779176,Infinity,20216499,20184716,115428617,0,3.0124931037425995,3.007757067680359,17.20020428299904,0,
35776,17.905098974704742,59.495298862457275,8.458118608582517,8.48478440309125,0.2594872830838826,Infinity,20216509,20184716,115421047,0,3.012494593858719,3.007757067680359,17.199076265096664,0,
35777,20.831499993801117,59.99219989776611,8.458118608582517,8.48478440309125,0.25947717106604323,Infinity,20216509,20184716,115423296,0,3.012494593858719,3.007757067680359,17.199411392211914,0,
35778,16.221500039100647,64.73730087280273,8.458126976124989,8.48478440309125,0.259563351235388,Infinity,20216499,20184716,115404133,0,3.0124931037425995,3.007757067680359,17.196555882692337,0,
35779,20.490999042987823,59.6506986618042,8.458126976124989,8.48478440309125,0.259563351235388,Infinity,20216499,20184716,115404133,0,3.0124931037425995,3.007757067680359,17.196555882692337,0,
35780,18.7168989777565,67.46090006828308,8.458126976124989,8.48478440309125,0.2594597450715993,Infinity,20216499,20184716,115427172,0,3.0124931037425995,3.007757067680359,17.199988961219788,0,
35781,20.895999014377594,62.546900033950806,8.458126976124989,8.484792810235259,0.259470921604016,Infinity,20216499,20184706,115424686,0,3.0124931037425995,3.0077555775642395,17.19961851835251,0,
35782,20.67160004377365,61.82000017166138,8.458126976124989,8.484792810235259,0.2594784884274989,Infinity,20216499,20184706,115423003,0,3.0124931037425995,3.0077555775642395,17.199367731809616,0,
35783,20.826000928878784,62.32520079612732,8.458126976124989,8.484792810235259,0.2594784884274989,Infinity,20216499,20184706,115423003,0,3.0124931037425995,3.0077555775642395,17.199367731809616,0,
35784,20.698498964309692,62.062198877334595,8.458126976124989,8.48478440309125,0.25949048452174733,Infinity,20216499,20184716,115420335,0,3.0124931037425995,3.007757067680359,17.198970168828964,0,
35785,20.94159996509552,67.86880123615265,8.458134506923829,8.48478440309125,0.2594996170387363,Infinity,20216490,20184716,115418304,0,3.012491762638092,3.007757067680359,17.198667526245117,0,
35786,18.686700999736786,56.7226003408432,8.458134506923829,8.48478440309125,0.25948835322084635,Infinity,20216490,20184716,115420809,0,3.012491762638092,3.007757067680359,17.199040800333023,0,
35787,20.72900003194809,62.08500051498413,8.458126976124989,8.48478440309125,0.2595427815621008,Infinity,20216499,20184716,115408706,0,3.0124931037425995,3.007757067680359,17.19723731279373,0,
35788,19.416299998760223,59.68559908866882,8.458134506923829,8.484792810235259,0.2595427815621008,Infinity,20216490,20184706,115408706,0,3.012491762638092,3.0077555775642395,17.19723731279373,0,
35789,17.764299988746643,59.173500180244446,8.458126976124989,8.484792810235259,0.2594756109273979,Infinity,20216499,20184706,115423643,0,3.0124931037425995,3.0077555775642395,17.199463099241257,0,
35790,20.702201068401337,60.05670082569122,8.458126976124989,8.484792810235259,0.2594557170213455,Infinity,20216499,20184706,115428068,0,3.0124931037425995,3.0077555775642395,17.200122475624084,0,
35791,20.26830106973648,62.17929983139038,8.458134506923829,8.48478440309125,0.2595341504944322,Infinity,20216490,20184716,115410625,0,3.012491762638092,3.007757067680359,17.19752326607704,0,
35792,20.726100981235504,62.27080035209656,8.458126976124989,8.484792810235259,0.2595341504944322,Infinity,20216499,20184706,115410625,0,3.0124931037425995,3.0077555775642395,17.19752326607704,0,
35793,21.119199991226196,62.63089978694916,8.458126976124989,8.484792810235259,0.2594611432225794,Infinity,20216499,20184706,115426861,0,3.0124931037425995,3.0077555775642395,17.199942618608475,0,
35794,20.345399081707,61.808099150657654,8.458134506923829,8.48478440309125,0.25947741835155846,Infinity,20216490,20184716,115423241,0,3.012491762638092,3.007757067680359,17.199403196573257,0,
35795,20.593799948692322,69.97860097885132,8.458134506923829,8.48478440309125,0.25946566144047567,Infinity,20216490,20184716,115425856,0,3.012491762638092,3.007757067680359,17.199792861938477,0,
35796,18.209300100803375,57.06630039215088,8.458134506923829,8.484792810235259,0.25947824114045387,Infinity,20216490,20184706,115423058,0,3.012491762638092,3.0077555775642395,17.199375927448273,0,
35797,20.708300054073334,62.15350031852722,8.458126976124989,8.484792810235259,0.25947824114045387,Infinity,20216499,20184706,115423058,0,3.0124931037425995,3.0077555775642395,17.199375927448273,0,
35798,20.378099977970123,62.194899797439575,8.458126976124989,8.484792810235259,0.25952444499308236,Infinity,20216499,20184706,115412783,0,3.0124931037425995,3.0077555775642395,17.197844833135605,0,
35799,20.748800039291382,62.22010004520416,8.458126976124989,8.484792810235259,0.25948201792657805,Infinity,20216499,20184706,115422218,0,3.0124931037425995,3.0077555775642395,17.199250757694244,0,
35800,18.732600033283234,59.970799803733826,8.458126976124989,8.484792810235259,0.2594811996159203,Infinity,20216499,20184706,115422400,0,3.0124931037425995,3.0077555775642395,17.199277877807617,0,
35801,15.129498958587646,56.18699860572815,8.458134506923829,8.484792810235259,0.2594811996159203,Infinity,20216490,20184706,115422400,0,3.012491762638092,3.0077555775642395,17.199277877807617,0,
35802,18.312200009822845,65.27410125732422,8.458134506923829,8.484792810235259,0.25950718062063216,Infinity,20216490,20184706,115416622,0,3.012491762638092,3.0077555775642395,17.198416888713837,0,
35803,20.707799017429352,62.17319893836975,8.458126976124989,8.48478440309125,0.2594406711052053,Infinity,20216499,20184716,115431415,0,3.0124931037425995,3.007757067680359,17.200621217489243,0,
35804,20.62239897251129,62.14780008792877,8.458126976124989,8.48478440309125,0.25944197470315833,Infinity,20216499,20184716,115431125,0,3.0124931037425995,3.007757067680359,17.20057800412178,0,
35805,20.853299975395203,62.35509991645813,8.458126976124989,8.48478440309125,0.25944197470315833,Infinity,20216499,20184716,115431125,0,3.0124931037425995,3.007757067680359,17.20057800412178,0,
35806,17.477101027965546,59.466501355171204,8.458126976124989,8.484792810235259,0.25948991347441597,Infinity,20216499,20184706,115420462,0,3.0124931037425995,3.0077555775642395,17.19898909330368,0,
35807,13.97170102596283,59.51449954509735,8.458118608582517,8.484792810235259,0.25947684285126904,Infinity,20216509,20184706,115423369,0,3.012494593858719,3.0077555775642395,17.199422270059586,0,
35808,18.237399995326996,52.265798926353455,8.458118608582517,8.48478440309125,0.25944782303419706,Infinity,20216509,20184716,115429824,0,3.012494593858719,3.007757067680359,17.20038414001465,0,
35809,20.667398989200592,62.03410005569458,8.458126976124989,8.48478440309125,0.25944782303419706,Infinity,20216499,20184716,115429824,0,3.0124931037425995,3.007757067680359,17.20038414001465,0,
35810,21.17610102891922,70.55240082740784,8.458126976124989,8.48478440309125,0.25945349623911074,Infinity,20216499,20184716,115428562,0,3.0124931037425995,3.007757067680359,17.200196087360382,0,
35811,19.870701014995575,57.69230008125305,8.458126976124989,8.48478440309125,0.25950183841315255,Infinity,20216499,20184716,115417810,0,3.0124931037425995,3.007757067680359,17.19859391450882,0,
35812,20.828401029109955,61.05019998550415,8.458126976124989,8.48478440309125,0.2595368760482356,Infinity,20216499,20184716,115410019,0,3.0124931037425995,3.007757067680359,17.197432965040207,0,
35813,19.12710005044937,59.594199657440186,8.458118608582517,8.48478440309125,0.2594485647659455,Infinity,20216509,20184716,115429659,0,3.012494593858719,3.007757067680359,17.20035955309868,0,
35814,17.724200010299683,59.2403998374939,8.458126976124989,8.48478440309125,0.2594485647659455,Infinity,20216499,20184716,115429659,0,3.0124931037425995,3.007757067680359,17.20035955309868,0,
35815,20.69559997320175,60.09619998931885,8.458134506923829,8.48478440309125,0.2594787312187596,Infinity,20216490,20184716,115422949,0,3.012491762638092,3.007757067680359,17.19935968518257,0,
35816,20.101100027561188,62.2096004486084,8.458134506923829,8.48478440309125,0.25946845784938327,Infinity,20216490,20184716,115425234,0,3.012491762638092,3.007757067680359,17.19970017671585,0,
35817,20.711299061775208,62.13569891452789,8.458126976124989,8.484792810235259,0.2594939468175821,Infinity,20216499,20184706,115419565,0,3.0124931037425995,3.0077555775642395,17.19885542988777,0,
35818,18.825000941753387,68.06080114841461,8.458126976124989,8.48478440309125,0.2594939468175821,Infinity,20216499,20184716,115419565,0,3.0124931037425995,3.007757067680359,17.19885542988777,0,
35819,20.53000098466873,61.52999997138977,8.458126976124989,8.484792810235259,0.2594571960601501,Infinity,20216499,20184706,115427739,0,3.0124931037425995,3.0077555775642395,17.200073450803757,0,
35820,12.876800000667572,59.43149971961975,8.458126976124989,8.484792810235259,0.2594876922531165,Infinity,20216499,20184706,115420956,0,3.0124931037425995,3.0077555775642395,17.199062705039978,0,
35821,18.598999977111816,65.37239897251129,8.458126976124989,8.484792810235259,0.2594915546785154,Infinity,20216499,20184706,115420097,0,3.0124931037425995,3.0077555775642395,17.198934704065323,0,
35822,18.01129901409149,59.29689979553223,8.458126976124989,8.48478440309125,0.2595229653792113,Infinity,20216499,20184716,115413112,0,3.0124931037425995,3.007757067680359,17.197893857955933,0,
35823,20.901601016521454,57.197001338005066,8.458134506923829,8.484792810235259,0.2595229653792113,Infinity,20216490,20184706,115413112,0,3.012491762638092,3.0077555775642395,17.197893857955933,0,
35824,20.738100051879883,62.2322998046875,8.458126976124989,8.484792810235259,0.2594629504955758,Infinity,20216499,20184706,115426459,0,3.0124931037425995,3.0077555775642395,17.199882715940475,0,
35825,20.840099930763245,62.336299777030945,8.458126976124989,8.48478440309125,0.2594580187528616,Infinity,20216499,20184716,115427556,0,3.0124931037425995,3.007757067680359,17.200046181678772,0,
35826,20.69459992647171,62.138999819755554,8.458134506923829,8.48478440309125,0.2594711688805976,Infinity,20216490,20184716,115424631,0,3.012491762638092,3.007757067680359,17.199610322713852,0,
35827,20.69249999523163,62.17819964885712,8.458118608582517,8.48478440309125,0.2594711688805976,Infinity,20216509,20184716,115424631,0,3.012494593858719,3.007757067680359,17.199610322713852,0,
35828,20.750199019908905,62.34229910373688,8.458126976124989,8.48478440309125,0.25945898980503157,Infinity,20216499,20184716,115427340,0,3.0124931037425995,3.007757067680359,17.200013995170593,0,
35829,20.800599992275238,62.23650097846985,8.458118608582517,8.48478440309125,0.25944338619615837,Infinity,20216509,20184716,115430811,0,3.012494593858719,3.007757067680359,17.20053121447563,0,
35830,20.730000019073486,62.10359978675842,8.458118608582517,8.48478440309125,0.2594460159192522,Infinity,20216509,20184716,115430226,0,3.012494593858719,3.007757067680359,17.200444042682648,0,
35831,20.800099968910217,62.23140001296997,8.458126976124989,8.48478440309125,0.2594460159192522,Infinity,20216499,20184716,115430226,0,3.0124931037425995,3.007757067680359,17.200444042682648,0,
35832,15.984399974346161,54.38960003852844,8.458126976124989,8.48478440309125,0.25944938292223,Infinity,20216499,20184716,115429477,0,3.0124931037425995,3.007757067680359,17.200332432985306,0,
35833,15.95440000295639,64.81559991836548,8.458126976124989,8.48478440309125,0.2594384415259618,Infinity,20216499,20184716,115431911,0,3.0124931037425995,3.007757067680359,17.200695127248764,0,
35834,12.95629894733429,61.8404985666275,8.458126976124989,8.484776836672324,0.25945176998273756,Infinity,20216499,20184725,115428946,0,3.0124931037425995,3.0077584087848663,17.200253307819366,0,
35835,18.244601011276245,65.21750140190125,8.458126976124989,8.48478440309125,0.2594472476323648,Infinity,20216499,20184716,115429952,0,3.0124931037425995,3.007757067680359,17.200403213500977,0,
35836,20.715300023555756,62.15299999713898,8.458126976124989,8.484792810235259,0.2594472476323648,Infinity,20216499,20184706,115429952,0,3.0124931037425995,3.0077555775642395,17.200403213500977,0,
35837,20.685599982738495,62.23919892311096,8.458126976124989,8.484792810235259,0.25945587886084165,Infinity,20216499,20184706,115428032,0,3.0124931037425995,3.0077555775642395,17.200117111206055,0,
35838,20.63979995250702,62.12920081615448,8.458126976124989,8.48478440309125,0.25945530343221,Infinity,20216499,20184716,115428160,0,3.0124931037425995,3.007757067680359,17.200136184692383,0,
35839,20.730099976062775,62.29889976978302,8.458126976124989,8.48478440309125,0.25947240077283423,Infinity,20216499,20184716,115424357,0,3.0124931037425995,3.007757067680359,17.19956949353218,0,
35840,20.701900005340576,62.166199922561646,8.458126976124989,8.48478440309125,0.25947240077283423,Infinity,20216499,20184716,115424357,0,3.0124931037425995,3.007757067680359,17.19956949353218,0,
